time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 17:11:42,253.85,335.1,5.0,0.48,294.475,588.95,81.25000000000003,0.2759147626253001,5.48,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73630406271823,0.0,0.0,0.0
2025-06-11 17:11:43,255.91,343.3,5.5,0.98,299.605,599.21,87.39000000000001,0.2916840496931492,6.48,4.52,2.0600000000000023,8.199999999999989,5.1299999999999955,6.139999999999986,1.1968808583078232,2.0600000000000023,8.199999999999989,5.1299999999999955,0.5,0.5,0.0,46.235332371090685,0.0,0.0,0.0
2025-06-11 17:11:44,260.01,347.4,6.01,1.48,303.705,607.41,87.38999999999999,0.2877463318425896,7.49,4.529999999999999,4.099999999999994,4.099999999999966,4.099999999999966,2.842170943040401e-14,6.932122560556508e-15,2.039999999999992,-4.100000000000023,-1.0300000000000296,0.5099999999999998,0.5,0.009999999999999787,40.548058671821266,0.0,0.0,0.0
2025-06-11 17:11:45,268.21,353.55,6.51,1.98,310.88,621.76,85.34000000000003,0.27451106447982815,8.49,4.529999999999999,8.199999999999989,6.150000000000034,7.175000000000011,2.0499999999999545,0.2857142458934781,4.099999999999994,2.050000000000068,3.0750000000000455,0.5,0.5,0.0,36.61719238902328,0.0,0.0,0.0
2025-06-11 17:11:46,274.36,357.65,7.01,2.48,316.005,632.01,83.28999999999996,0.2635717780934738,9.49,4.529999999999999,6.150000000000034,4.099999999999966,5.125,2.050000000000068,0.39999992195124806,-2.0499999999999545,-2.050000000000068,-2.0500000000000114,0.5,0.5,0.0,33.298732002241096,8.620053944146758,2.6694231586618073,2.653533964357724
2025-06-11 17:11:47,280.52,363.8,7.51,3.0,322.15999999999997,644.3199999999999,83.28000000000003,0.2585050898357802,10.51,4.51,6.159999999999968,6.150000000000034,6.154999999999973,0.009999999999934062,0.0016246951056440293,0.009999999999934062,2.050000000000068,1.0299999999999727,0.5,0.52,0.020000000000000018,30.652708786611914,9.100465235360263,2.0525033495709577,1.168902262809011
2025-06-11 17:11:48,284.62,369.96,8.03,3.5,327.28999999999996,654.5799999999999,85.33999999999997,0.2607473486487599,11.53,4.529999999999999,4.100000000000023,6.159999999999968,5.1299999999999955,2.0599999999999454,0.4015593759143414,-2.0599999999999454,0.009999999999934062,-1.0249999999999773,0.5199999999999996,0.5,0.019999999999999574,28.385947234523222,9.257305628529359,1.717547670371909,1.168902262809011
2025-06-11 17:11:49,290.77,374.06,8.53,4.0,332.41499999999996,664.8299999999999,83.29000000000002,0.2505602928551351,12.53,4.529999999999999,6.149999999999977,4.100000000000023,5.125,2.0499999999999545,0.39999992195122586,2.0499999999999545,-2.0599999999999454,-0.0049999999999954525,0.5,0.5,0.0,26.5295270128071,8.598893097370283,1.124664394386145,0.9165124112634832
2025-06-11 17:11:50,298.98,380.21,9.03,4.5,339.595,679.19,81.22999999999996,0.23919668947070266,13.53,4.529999999999999,8.210000000000036,6.149999999999977,7.180000000000064,2.060000000000059,0.2869080380350979,2.060000000000059,2.0499999999999545,2.0550000000000637,0.5,0.5,0.0,25.09940686626705,9.098636298918871,1.4531104569164526,0.9184674735667243
2025-06-11 17:11:51,305.13,380.21,9.53,5.0,342.66999999999996,685.3399999999999,75.07999999999998,0.21910292637492942,14.53,4.529999999999999,6.149999999999977,0.0,3.074999999999932,6.149999999999977,1.9999993495937443,-2.060000000000059,-6.149999999999977,-4.105000000000132,0.5,0.5,0.0,23.583618473254063,8.475014306772914,3.9466352757760506,1.522344409126964
2025-06-11 17:11:52,309.24,392.52,10.03,5.5,350.88,701.76,83.27999999999997,0.2373461005547591,15.53,4.529999999999999,4.110000000000014,12.310000000000002,8.210000000000036,8.199999999999989,0.9987818515490988,-2.0399999999999636,12.310000000000002,5.135000000000105,0.5,0.5,0.0,22.59368817812697,9.144932339826646,3.946635275776045,2.001684915265183
2025-06-11 17:11:53,315.39,394.57,10.53,6.02,354.98,709.96,79.18,0.22305481936149976,16.549999999999997,4.51,6.149999999999977,2.0500000000000114,4.100000000000023,4.099999999999966,0.9999997560976066,2.0399999999999636,-10.259999999999991,-4.110000000000014,0.5,0.5199999999999996,0.019999999999999574,21.448941302178778,8.989182804905495,3.43240003496093,2.1295850534787686
2025-06-11 17:11:54,317.44,404.82,11.03,6.52,361.13,722.26,87.38,0.24196272743343747,17.549999999999997,4.51,2.0500000000000114,10.25,6.149999999999977,8.199999999999989,1.3333331165312037,-4.099999999999966,8.199999999999989,2.0499999999999545,0.5,0.5,0.0,20.577206804717562,8.822324240244733,4.58393935387455,2.1292240370614266
2025-06-11 17:11:55,325.65,408.93,11.53,7.03,367.28999999999996,734.5799999999999,83.28000000000003,0.22674181103013485,18.56,4.499999999999999,8.20999999999998,4.110000000000014,6.159999999999968,4.099999999999966,0.6655843075350129,6.159999999999968,-6.139999999999986,0.009999999999990905,0.5,0.5100000000000007,0.010000000000000675,19.789330830316224,9.445424818398132,4.674719242906454,2.002200039956073
2025-06-11 17:11:56,331.8,410.98,12.03,7.53,371.39,742.78,79.18,0.21319906240556005,19.56,4.499999999999999,6.150000000000034,2.0500000000000114,4.100000000000023,4.100000000000023,0.9999997560976205,-2.0599999999999454,-2.0600000000000023,-2.0599999999999454,0.5,0.5,0.0,18.98721784318927,8.457217627565997,3.430306108789691,1.719339989647189
