time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 14:22:32,339.2,272.31,0.46,6.6,305.755,611.51,66.88999999999999,0.2187699294573435,7.06,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.308067520103755,0.0,0.0,0.0
2025-05-11 14:22:33,349.45,276.41,0.98,7.04,312.93,625.86,73.03999999999996,0.23340683145301866,8.02,6.0600000000000005,10.25,4.100000000000023,7.175000000000011,6.149999999999977,0.8571427376804501,10.25,4.100000000000023,7.175000000000011,0.52,0.4400000000000004,0.07999999999999963,39.018698376720906,0.0,0.0,0.0
2025-05-11 14:22:34,351.5,282.57,1.48,7.38,317.03499999999997,634.0699999999999,68.93,0.21742078881694205,8.86,5.9,2.0500000000000114,6.159999999999968,4.104999999999961,4.109999999999957,1.0012177828945705,-8.199999999999989,2.0599999999999454,-3.07000000000005,0.5,0.33999999999999986,0.16000000000000014,35.78272733829263,0.0,0.0,0.0
2025-05-11 14:22:35,353.55,280.52,1.98,7.62,317.03499999999997,634.0699999999999,73.03000000000003,0.23035311486002152,9.6,5.640000000000001,2.0500000000000114,-2.0500000000000114,0.0,4.100000000000023,4100000.000000023,0.0,-8.20999999999998,-4.104999999999961,0.5,0.2400000000000002,0.2599999999999998,33.02447572661711,0.0,0.0,0.0
2025-05-11 14:22:36,359.7,257.96,2.48,7.88,308.83,617.66,101.74000000000001,0.32943690596950786,10.36,5.4,6.149999999999977,-22.560000000000002,-8.204999999999984,28.70999999999998,3.4990854967598466,4.099999999999966,-20.50999999999999,-8.204999999999984,0.5,0.2599999999999998,0.2400000000000002,29.80984268244762,5.002844940631281,14.234392505477716,5.782788038654011
2025-05-11 14:22:37,361.75,286.67,2.93,8.06,324.21000000000004,648.4200000000001,75.07999999999998,0.23157829730243262,10.99,5.130000000000001,2.0500000000000114,28.710000000000036,15.380000000000052,26.660000000000025,1.7334199133016919,-4.099999999999966,51.27000000000004,23.585000000000036,0.4500000000000002,0.1800000000000006,0.2699999999999996,29.50045227475412,5.7092037535895255,13.257251977691308,8.718954495809703
2025-05-11 14:22:38,359.7,268.21,3.21,8.17,313.955,627.91,91.49000000000001,0.2914111885734861,11.379999999999999,4.96,-2.0500000000000114,-18.460000000000036,-10.255000000000052,16.410000000000025,1.600194870775726,-4.100000000000023,-47.17000000000007,-25.635000000000105,0.2799999999999998,0.10999999999999943,0.17000000000000037,27.588310405245135,5.5881712124809475,13.95425848979443,10.31591428328098
2025-05-11 14:22:39,343.3,274.36,3.48,8.24,308.83000000000004,617.6600000000001,68.94,0.22322960779966447,11.72,4.76,-16.399999999999977,6.150000000000034,-5.124999999999943,22.55000000000001,4.399999141463633,-14.349999999999966,24.61000000000007,5.130000000000109,0.27,0.07000000000000028,0.19999999999999973,26.350680345505094,6.428048498572506,13.951907754855604,10.269282715944698
2025-05-11 14:22:40,363.8,270.26,3.77,8.24,317.03,634.06,93.54000000000002,0.29505094062060083,12.01,4.470000000000001,20.5,-4.100000000000023,8.199999999999932,24.600000000000023,2.999999634146414,36.89999999999998,-10.250000000000057,13.324999999999875,0.29000000000000004,0.0,0.29000000000000004,26.39716682787953,6.427569914049966,13.646469140404054,11.208669301036595
2025-05-11 14:22:41,367.91,274.36,4.0,8.3,321.135,642.27,93.55000000000001,0.29131050713466144,12.3,4.300000000000001,4.110000000000014,4.100000000000023,4.105000000000018,0.009999999999990905,0.002436052999741257,-16.389999999999986,8.200000000000045,-4.094999999999914,0.22999999999999998,0.0600000000000005,0.16999999999999948,26.108534462720776,6.022852936939538,11.654743669424914,10.268683825106326
2025-05-11 14:22:42,345.35,274.36,4.22,8.3,309.855,619.71,70.99000000000001,0.22910716228846667,12.52,4.080000000000001,-22.560000000000002,0.0,-11.279999999999973,22.560000000000002,1.9999998226950564,-26.670000000000016,-4.100000000000023,-15.384999999999991,0.21999999999999975,0.0,0.21999999999999975,24.748799940191702,5.095867688627671,12.589021804731297,8.682552476086725
2025-05-11 14:22:43,349.45,270.26,4.45,8.3,309.855,619.71,79.19,0.25557115342475945,12.75,3.8500000000000005,4.099999999999966,-4.100000000000023,0.0,8.199999999999989,8199999.999999989,26.659999999999968,-4.100000000000023,11.279999999999973,0.23000000000000043,0.0,0.23000000000000043,24.302351035109726,5.454554748098056,11.867824990283609,7.652337061316594
2025-05-11 14:22:44,343.3,272.31,4.68,8.3,307.805,615.61,70.99000000000001,0.2306330299032406,12.98,3.620000000000001,-6.149999999999977,2.0500000000000114,-2.0500000000000114,8.199999999999989,3.9999980487814115,-10.249999999999943,6.150000000000034,-2.0500000000000114,0.22999999999999954,0.0,0.22999999999999954,23.71378861989302,5.681036877190557,11.361171594514364,7.336923742277796
