time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 21:01:31,234.72,251.92,-0.15,1.45,243.32,486.64,17.19999999999999,0.07068880457550215,1.3,1.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.16908679301017,0.0,0.0,0.0
2024-05-10 21:01:32,237.37,228.1,-0.04,1.48,232.735,465.47,9.27000000000001,0.039830708574856814,1.44,1.52,2.6500000000000057,-23.819999999999993,-10.58499999999998,26.47,2.500708313584482,2.6500000000000057,-23.819999999999993,-10.58499999999998,0.10999999999999999,0.030000000000000027,0.07999999999999996,161.62141554068367,0.0,0.0,0.0
2024-05-10 21:01:33,236.04,240.01,-0.04,1.48,238.02499999999998,476.04999999999995,3.969999999999999,0.0166789202114109,1.44,1.52,-1.3300000000000125,11.909999999999997,5.289999999999964,13.240000000000009,2.5028350656266607,-3.980000000000018,35.72999999999999,15.874999999999943,0.0,0.0,0.0,165.2950241006777,0.0,0.0,0.0
2024-05-10 21:01:34,236.04,232.07,-0.04,1.53,234.055,468.11,3.969999999999999,0.01696182513955341,1.49,1.57,0.0,-7.939999999999998,-3.9699999999999704,7.939999999999998,1.9999994962218035,1.3300000000000125,-19.849999999999994,-9.259999999999934,0.0,0.050000000000000044,0.050000000000000044,157.08378719208915,0.0,0.0,0.0
2024-05-10 21:01:35,234.72,230.75,-0.04,1.53,232.735,465.47,3.969999999999999,0.017058027296891192,1.49,1.57,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-1.3199999999999932,6.6200000000000045,2.6499999999999773,0.0,0.0,0.0,156.1978817463881,4.545193065206352,5.797644349216323,5.8120818129134895
2024-05-10 21:01:36,234.72,232.07,-0.04,1.62,233.39499999999998,466.78999999999996,2.6500000000000057,0.011354142070934955,1.58,1.6600000000000001,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,1.3199999999999932,2.6399999999999864,1.9799999999999613,0.0,0.09000000000000008,0.09000000000000008,147.71826093780953,2.213115451123145,2.581875287460651,5.879287797003963
2024-05-10 21:01:37,233.4,233.4,-0.04,1.62,233.4,466.8,0.0,0.0,1.58,1.6600000000000001,-1.3199999999999932,1.3300000000000125,0.005000000000023874,2.6500000000000057,529.8940211932323,-1.3199999999999932,0.010000000000019327,-0.6549999999999443,0.0,0.0,0.0,147.72142549276867,2.121996701222695,1.7252883816915938,3.3850620378362097
2024-05-10 21:01:38,267.79,233.4,0.05,1.65,250.59500000000003,501.19000000000005,34.390000000000015,0.1372333839971533,1.7,1.5999999999999999,34.390000000000015,0.0,17.19500000000002,34.390000000000015,1.9999998836871233,35.71000000000001,-1.3300000000000125,17.189999999999998,0.09,0.029999999999999805,0.06000000000000019,147.40873681839014,7.705660581676316,14.287899775684325,8.39651668848458
2024-05-10 21:01:39,237.37,232.07,0.05,1.65,234.72,469.44,5.300000000000011,0.022580095336656083,1.7,1.5999999999999999,-30.420000000000016,-1.3300000000000125,-15.875000000000028,29.090000000000003,1.8324408294525432,-64.81000000000003,-1.3300000000000125,-33.07000000000005,0.0,0.0,0.0,138.07050701734883,7.65120693093581,14.182932348424997,11.723621774008253
2024-05-10 21:01:40,237.37,230.75,0.05,1.65,234.06,468.12,6.6200000000000045,0.028283346029721688,1.7,1.5999999999999999,0.0,-1.3199999999999932,-0.6599999999999966,1.3199999999999932,1.999996969701561,30.420000000000016,0.010000000000019327,15.215000000000032,0.0,0.0,0.0,137.68227195160475,7.489129956143117,13.983853903699087,11.706875650659335
2024-05-10 21:01:41,237.37,230.75,0.05,1.65,234.06,468.12,6.6200000000000045,0.028283346029721688,1.7,1.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,0.6599999999999966,0.0,0.0,0.0,137.68227195160475,7.409388976157221,13.583941990453294,11.705029154171314
2024-05-10 21:01:42,236.04,233.4,0.05,1.7,234.72,469.44,2.6399999999999864,0.011247443714862571,1.75,1.65,-1.3300000000000125,2.6500000000000057,0.6599999999999966,3.980000000000018,6.030293893494159,-1.3300000000000125,2.6500000000000057,0.6599999999999966,0.0,0.050000000000000044,0.050000000000000044,134.1256376424928,7.254605778400381,13.112737319110767,11.706903625639036
2024-05-10 21:01:43,233.4,230.75,0.05,1.7,232.075,464.15,2.6500000000000057,0.011418722346574527,1.75,1.65,-2.6399999999999864,-2.6500000000000057,-2.6450000000000102,0.010000000000019327,0.0037807169071086503,-1.3099999999999739,-5.300000000000011,-3.305000000000007,0.0,0.0,0.0,132.61420993473718,1.0866209090569356,2.009796009549247,6.915286870405316
2024-05-10 21:01:44,234.72,233.4,0.05,1.7,234.06,468.12,1.3199999999999932,0.005639579570881029,1.75,1.65,1.3199999999999932,2.6500000000000057,1.9850000000000136,1.3300000000000125,0.6700248513728726,3.9599999999999795,5.300000000000011,4.630000000000024,0.0,0.0,0.0,133.74849500086,1.003082748331219,2.4788505400689416,1.7117483752000504
2024-05-10 21:01:45,233.4,233.4,0.05,1.7,233.4,466.8,0.0,0.0,1.75,1.65,-1.3199999999999932,0.0,-0.6599999999999966,1.3199999999999932,1.999996969701561,-2.6399999999999864,-2.6500000000000057,-2.6450000000000102,0.0,0.0,0.0,133.37135235922725,1.0029182419318607,2.4775148839109065,1.7117483752000504
2024-05-10 21:01:46,234.72,233.4,0.05,1.7,234.06,468.12,1.3199999999999932,0.005639579570881029,1.75,1.65,1.3199999999999932,0.0,0.6599999999999966,1.3199999999999932,1.999996969701561,2.6399999999999864,0.0,1.3199999999999932,0.0,0.0,0.0,133.74849500086,1.0029182419318607,1.1067881459430509,1.749503500996786
2024-05-10 21:01:47,233.4,232.07,0.05,1.7,232.735,465.47,1.3300000000000125,0.0057146539810744345,1.75,1.65,-1.3199999999999932,-1.3300000000000125,-1.3249999999999886,0.010000000000019327,0.007547164115362489,-2.6399999999999864,-1.3300000000000125,-1.9849999999999852,0.0,0.0,0.0,132.99135257636996,0.8630280991947191,0.9369258241718296,1.7871086984288358
2024-05-10 21:01:48,233.4,233.4,0.05,1.7,233.4,466.8,0.0,0.0,1.75,1.65,0.0,1.3300000000000125,0.664999999999992,1.3300000000000125,1.9999969924857683,1.3199999999999932,2.660000000000025,1.9899999999999807,0.0,0.0,0.0,133.37135235922725,0.553990072112906,0.7248310147890048,1.290169562499436
2024-05-10 21:01:49,234.72,236.04,0.05,1.81,235.38,470.76,1.3199999999999932,0.005607953073294418,1.86,1.76,1.3199999999999932,2.6399999999999864,1.9799999999999898,1.3199999999999932,0.6666663299665,1.3199999999999932,1.3099999999999739,1.3149999999999977,0.0,0.1100000000000001,0.1100000000000001,126.54831906004351,1.002259946321146,0.7248310147890048,1.288503977487057
2024-05-10 21:01:50,238.69,233.4,0.13,1.81,236.04500000000002,472.09000000000003,5.289999999999992,0.02241098086207719,1.94,1.6800000000000002,3.969999999999999,-2.6399999999999864,0.6650000000000205,6.609999999999985,9.939834676940007,2.6500000000000057,-5.279999999999973,-1.3149999999999693,0.08,0.0,0.08,121.67261769452698,1.3716203920909393,2.0055099102223464,1.1828852438000783
