time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-11 07:43:37,438.13,457.91,0.72,43.49,448.02,896.04,19.78000000000003,0.04414981464186915,44.21,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.133906126806014,0.0,0.0,0.0
2024-05-11 07:43:38,450.0,485.58,1.59,44.42,467.78999999999996,935.5799999999999,35.579999999999984,0.07605977024720541,46.010000000000005,42.83,11.870000000000005,27.66999999999996,19.769999999999982,15.799999999999955,0.7991906525447302,11.870000000000005,27.66999999999996,19.769999999999982,0.8700000000000001,0.9299999999999997,0.05999999999999961,10.167137357810532,0.0,0.0,0.0
2024-05-11 07:43:39,476.36,502.71,2.46,45.32,489.53499999999997,979.0699999999999,26.349999999999966,0.05382659043004765,47.78,42.86,26.360000000000014,17.129999999999995,21.745000000000005,9.230000000000018,0.4244653748233912,14.490000000000009,-10.539999999999964,1.9750000000000227,0.8699999999999999,0.8999999999999986,0.029999999999998694,10.245604641155198,0.0,0.0,0.0
2024-05-11 07:43:40,485.58,511.93,3.3,46.22,498.755,997.51,26.350000000000023,0.05283155045496982,49.519999999999996,42.92,9.21999999999997,9.220000000000027,9.220000000000027,5.684341886080802e-14,6.165229142687496e-15,-17.140000000000043,-7.909999999999968,-12.524999999999977,0.8399999999999999,0.8999999999999986,0.05999999999999872,10.071788972702162,0.0,0.0,0.0
2024-05-11 07:43:41,457.91,496.13,4.17,47.11,477.02,954.04,38.21999999999997,0.0801224265646672,51.28,42.94,-27.66999999999996,-15.800000000000011,-21.735000000000014,11.869999999999948,0.5461237383885991,-36.88999999999993,-25.02000000000004,-30.95500000000004,0.8700000000000001,0.8900000000000006,0.020000000000000462,9.302261909082256,19.69809806808769,7.533765990525568,17.698280636830237
2024-05-11 07:43:42,455.27,475.04,5.01,48.01,465.155,930.31,19.77000000000004,0.04250196162031598,53.019999999999996,43.0,-2.640000000000043,-21.089999999999975,-11.865000000000009,18.449999999999932,1.5549935478302883,25.029999999999916,-5.289999999999964,9.870000000000005,0.8399999999999999,0.8999999999999986,0.05999999999999872,8.77319862743873,14.321275868441324,7.536911171030189,19.385388376300337
2024-05-11 07:43:43,463.18,485.58,5.86,48.88,474.38,948.76,22.399999999999977,0.04721952854837988,54.74,43.02,7.910000000000025,10.539999999999964,9.225000000000023,2.6299999999999386,0.2850948200439146,10.550000000000068,31.62999999999994,21.090000000000032,0.8500000000000005,0.8700000000000045,0.020000000000004015,8.66605756912573,13.217509882727523,7.061102605117685,17.659677800005312
2024-05-11 07:43:44,484.27,510.62,6.7,49.81,497.445,994.89,26.350000000000023,0.052970680069212364,56.510000000000005,43.11,21.089999999999975,25.04000000000002,23.064999999999998,3.9500000000000455,0.17125514106849793,13.17999999999995,14.500000000000057,13.839999999999975,0.8399999999999999,0.9299999999999997,0.08999999999999986,8.802778113559048,14.869254100323932,7.061102605117685,18.04700861638849
2024-05-11 07:43:45,501.4,533.0,7.54,50.68,517.2,1034.4,31.600000000000023,0.061098221072895975,58.22,43.14,17.129999999999995,22.379999999999995,19.755000000000052,5.25,0.2657554914828901,-3.9599999999999795,-2.660000000000025,-3.3099999999999454,0.8399999999999999,0.8699999999999974,0.029999999999997584,8.88354502089411,20.94229482411137,7.393792666825314,19.700886528275845
2024-05-11 07:43:46,500.08,548.8,8.38,51.58,524.4399999999999,1048.8799999999999,48.71999999999997,0.09289909218804988,59.96,43.199999999999996,-1.3199999999999932,15.799999999999955,7.239999999999895,17.119999999999948,2.3646405573701155,-18.44999999999999,-6.580000000000041,-12.515000000000157,0.8400000000000007,0.8999999999999986,0.05999999999999783,8.746497519237867,25.878655152461146,11.494179831549513,13.700542142557735
2024-05-11 07:43:47,492.17,521.15,9.22,52.45,506.65999999999997,1013.3199999999999,28.97999999999996,0.05719812091501568,61.67,43.230000000000004,-7.909999999999968,-27.649999999999977,-17.779999999999973,19.74000000000001,1.1102361580294646,-6.589999999999975,-43.44999999999993,-25.019999999999868,0.8399999999999999,0.8700000000000045,0.03000000000000469,8.2156638849414,19.489859542849604,10.150871883734906,16.057458313817914
2024-05-11 07:43:48,480.31,502.71,10.04,53.35,491.51,983.02,22.399999999999977,0.045573843776171664,63.39,43.31,-11.860000000000014,-18.439999999999998,-15.149999999999977,6.579999999999984,0.4343234036750225,-3.9500000000000455,9.20999999999998,2.6299999999999955,0.8199999999999985,0.8999999999999986,0.08000000000000007,7.7537465254181015,13.587957168022243,10.150871883734906,19.11567007719059
2024-05-11 07:43:49,492.17,509.3,10.88,54.22,500.735,1001.47,17.129999999999995,0.03420971165544706,65.1,43.339999999999996,11.860000000000014,6.590000000000032,9.225000000000023,5.269999999999982,0.571273650810441,23.720000000000027,25.03000000000003,24.375,0.8400000000000016,0.8699999999999974,0.029999999999995808,7.69178175588661,13.051342076583817,12.012097235703674,16.36508730499168
2024-05-11 07:43:50,510.62,544.85,11.72,55.11,527.735,1055.47,34.23000000000002,0.0648620992261986,66.83,43.39,18.44999999999999,35.55000000000001,27.0,17.100000000000023,0.6333333098765449,6.589999999999975,28.95999999999998,17.774999999999977,0.8399999999999999,0.8900000000000006,0.05000000000000071,7.89667802039985,15.50553506010056,12.16904145773199,18.641163322067626
2024-05-11 07:43:51,523.79,561.96,12.54,56.01,542.875,1085.75,38.17000000000007,0.07031084490847658,68.55,43.47,13.169999999999959,17.110000000000014,15.139999999999986,3.9400000000000546,0.26023776352459016,-5.28000000000003,-18.439999999999998,-11.860000000000014,0.8199999999999985,0.8999999999999986,0.08000000000000007,7.919401780898589,20.96428349598452,8.552097403561332,19.500008205126463
2024-05-11 07:43:52,526.42,572.49,13.35,56.88,549.4549999999999,1098.9099999999999,46.07000000000005,0.08384672068896148,70.23,43.53,2.6299999999999955,10.529999999999973,6.579999999999927,7.899999999999977,1.2006077202723928,-10.539999999999964,-6.580000000000041,-8.56000000000006,0.8100000000000005,0.8700000000000045,0.06000000000000405,7.823650750054808,25.510811335588876,11.76311608375947,15.409872809338813
2024-05-11 07:43:53,509.3,554.07,14.16,57.75,531.6850000000001,1063.3700000000001,44.77000000000004,0.08420399280738791,71.91,43.59,-17.119999999999948,-18.41999999999996,-17.769999999999868,1.3000000000000114,0.07315700207332688,-19.749999999999943,-28.949999999999932,-24.349999999999795,0.8100000000000005,0.8699999999999974,0.059999999999996945,7.393755981174303,18.757913530028134,11.642692128541427,16.42850723589938
2024-05-11 07:43:54,501.4,525.1,15.01,58.62,513.25,1026.5,23.700000000000045,0.04617632723589619,73.63,43.61,-7.900000000000034,-28.970000000000027,-18.43500000000006,21.069999999999993,1.1429345732066911,9.219999999999914,-10.550000000000068,-0.665000000000191,0.8499999999999996,0.8699999999999974,0.019999999999997797,6.970664036796632,14.033839460390494,9.052857007597106,20.160686248240637
2024-05-11 07:43:55,511.93,547.48,15.82,59.49,529.705,1059.41,35.55000000000001,0.06711282682415153,75.31,43.67,10.53000000000003,22.379999999999995,16.45500000000004,11.849999999999966,0.7201458085599591,18.430000000000064,51.35000000000002,34.8900000000001,0.8100000000000005,0.8700000000000045,0.06000000000000405,7.0336607750144635,13.875835290173113,8.956473636426338,17.30699981221469
2024-05-11 07:43:56,550.12,575.12,16.63,60.36,562.62,1125.24,25.0,0.04443496490626895,76.99,43.730000000000004,38.19,27.639999999999986,32.914999999999964,10.550000000000011,0.3205225483663216,27.659999999999968,5.259999999999991,16.459999999999923,0.8099999999999987,0.8699999999999974,0.05999999999999872,7.307702204082321,19.081744744651004,10.559222035737301,22.221103539203423
2024-05-11 07:43:57,561.96,592.23,17.45,61.23,577.095,1154.19,30.269999999999982,0.052452369103089806,78.67999999999999,43.78,11.840000000000032,17.110000000000014,14.475000000000023,5.269999999999982,0.36407596793948227,-26.349999999999966,-10.529999999999973,-18.43999999999994,0.8200000000000003,0.8699999999999974,0.04999999999999716,7.3347101253849765,26.159027934921827,8.608970321705153,22.729485695897278
2024-05-11 07:43:58,547.48,597.49,18.23,62.1,572.485,1144.97,50.00999999999999,0.0873560004413111,80.33,43.870000000000005,-14.480000000000018,5.259999999999991,-4.610000000000014,19.74000000000001,4.281994732756012,-26.32000000000005,-11.850000000000023,-19.085000000000036,0.7800000000000011,0.8700000000000045,0.09000000000000341,7.126664918129405,28.08964831570567,10.650602330384876,19.9490801792965
2024-05-11 07:43:59,529.05,575.12,19.05,62.97,552.085,1104.17,46.07000000000005,0.08344729510229902,82.02,43.92,-18.430000000000064,-22.370000000000005,-20.399999999999977,3.939999999999941,0.19313724543444605,-3.9500000000000455,-27.629999999999995,-15.789999999999964,0.8200000000000003,0.8699999999999974,0.04999999999999716,6.731102088135796,18.89569316008363,10.514256987538408,20.612317494643815
2024-05-11 07:44:00,538.27,556.7,19.86,63.84,547.485,1094.97,18.430000000000064,0.03366302266972984,83.7,43.980000000000004,9.220000000000027,-18.41999999999996,-4.600000000000023,27.639999999999986,6.008694345935979,27.65000000000009,3.9500000000000455,15.799999999999955,0.8099999999999987,0.8700000000000045,0.060000000000005826,6.541039348374679,12.713619862180638,13.595340378232528,20.54427700115045
2024-05-11 07:44:01,556.7,577.75,20.65,64.71,567.225,1134.45,21.049999999999955,0.037110494006592554,85.35999999999999,44.059999999999995,18.430000000000064,21.049999999999955,19.74000000000001,2.619999999999891,0.1327254238740864,9.210000000000036,39.469999999999914,24.340000000000032,0.7899999999999991,0.8699999999999903,0.07999999999999119,6.645091299846636,12.903092652540103,14.340218966250136,16.229018146517674
