time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 07:55:02,440.88,351.74,4.02,0.42,396.31,792.62,89.13999999999999,0.22492493193478605,4.4399999999999995,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25898890563313,0.0,0.0,0.0
2025-04-12 07:55:03,439.26,367.97,4.02,1.02,403.615,807.23,71.28999999999996,0.1766287175238067,5.039999999999999,2.9999999999999996,-1.6200000000000045,16.230000000000018,7.305000000000007,17.850000000000023,2.44353149301417,-1.6200000000000045,16.230000000000018,7.305000000000007,0.0,0.6000000000000001,0.6000000000000001,80.08232538049101,0.0,0.0,0.0
2025-04-12 07:55:04,442.49,382.57,4.02,1.64,412.53,825.06,59.920000000000016,0.14525004206906159,5.659999999999999,2.38,3.230000000000018,14.599999999999966,8.914999999999964,11.369999999999948,1.2753784323748247,4.850000000000023,-1.6300000000000523,1.6099999999999568,0.0,0.6199999999999999,0.6199999999999999,72.8851461333664,0.0,0.0,0.0
2025-04-12 07:55:05,437.64,389.05,4.02,2.24,413.345,826.69,48.589999999999975,0.11755313329651221,6.26,1.7799999999999994,-4.850000000000023,6.480000000000018,0.8150000000000546,11.330000000000041,13.9018234333446,-8.080000000000041,-8.119999999999948,-8.099999999999909,0.0,0.6000000000000003,0.6000000000000003,66.02954216780478,0.0,0.0,0.0
2025-04-12 07:55:06,442.49,402.02,4.02,2.84,422.255,844.51,40.47000000000003,0.09584255936379077,6.859999999999999,1.1799999999999997,4.850000000000023,12.96999999999997,8.909999999999968,8.119999999999948,0.9113354757199216,9.700000000000045,6.489999999999952,8.094999999999914,0.0,0.5999999999999996,0.5999999999999996,61.55319802431516,9.939852488845107,19.173611292607333,4.423346301161572
2025-04-12 07:55:07,440.88,414.98,4.02,3.44,427.93,855.86,25.899999999999977,0.060523917321702286,7.459999999999999,0.5799999999999996,-1.6100000000000136,12.960000000000036,5.675000000000011,14.57000000000005,2.5674004286519105,-6.460000000000036,-0.009999999999934062,-3.234999999999957,0.0,0.6000000000000001,0.6000000000000001,57.363263088034444,9.406207391930105,17.481102081962675,3.3590668347027215
2025-04-12 07:55:08,442.49,419.84,4.02,4.04,431.16499999999996,862.3299999999999,22.650000000000034,0.052532093160316685,8.059999999999999,0.020000000000000462,1.6100000000000136,4.859999999999957,3.234999999999957,3.249999999999943,1.00463647461005,3.2200000000000273,-8.10000000000008,-2.4400000000000546,0.0,0.6000000000000001,0.6000000000000001,53.49441023642554,8.400549833195473,15.567817123797411,3.549644348381934
2025-04-12 07:55:09,442.49,423.08,4.02,4.66,432.78499999999997,865.5699999999999,19.410000000000025,0.044849058897953875,8.68,0.6400000000000006,0.0,3.240000000000009,1.6200000000000045,3.240000000000009,1.999998765432861,-1.6100000000000136,-1.6199999999999477,-1.6149999999999523,0.0,0.6200000000000001,0.6200000000000001,49.860017297233036,7.895288468447518,12.533290868722375,3.289930470389892
2025-04-12 07:55:10,442.49,408.5,4.02,5.08,425.495,850.99,33.99000000000001,0.07988342969980042,9.1,1.0600000000000005,0.0,-14.579999999999984,-7.289999999999964,14.579999999999984,1.9999997256516229,0.0,-17.819999999999993,-8.909999999999968,0.0,0.41999999999999993,0.41999999999999993,46.75768716948493,4.247676423646309,8.61728379479288,6.088984931825642
2025-04-12 07:55:11,439.26,429.55,4.02,5.28,434.405,868.81,9.70999999999998,0.022352413019296663,9.3,1.2600000000000007,-3.230000000000018,21.05000000000001,8.909999999999968,24.28000000000003,2.725027752522151,-3.230000000000018,35.629999999999995,16.199999999999932,0.0,0.20000000000000018,0.20000000000000018,46.71021003116021,3.621592191288408,8.89653977678963,6.088984931825642
2025-04-12 07:55:12,439.26,432.79,4.02,5.88,436.025,872.05,6.46999999999997,0.014838598670171142,9.899999999999999,1.8600000000000003,0.0,3.240000000000009,1.6200000000000045,3.240000000000009,1.999998765432861,3.230000000000018,-17.810000000000002,-7.289999999999964,0.0,0.5999999999999996,0.5999999999999996,44.04292484414901,4.050000000000193,10.954007485847379,5.81249559139615
2025-04-12 07:55:13,440.88,419.84,4.02,6.18,430.36,860.72,21.04000000000002,0.048889301866137,10.2,2.16,1.6200000000000045,-12.950000000000045,-5.664999999999964,14.57000000000005,2.5719324674435438,1.6200000000000045,-16.190000000000055,-7.284999999999968,0.0,0.2999999999999998,0.2999999999999998,42.19215272625954,4.1058653168365735,10.822406386751533,6.514284688283099
2025-04-12 07:55:14,442.49,440.88,4.02,6.48,441.685,883.37,1.6100000000000136,0.0036451317032611067,10.5,2.460000000000001,1.6100000000000136,21.04000000000002,11.324999999999989,19.430000000000007,1.7156731376889085,-0.009999999999990905,33.990000000000066,16.989999999999952,0.0,0.3000000000000007,0.3000000000000007,42.06523408902533,6.084495048892867,13.001810643137372,8.361555626795742
