time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-10 11:56:33,572.31,702.19,0.94,1.72,637.25,1274.5,129.8800000000001,0.20381325978216847,2.66,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.56757910993264,0.0,0.0,0.0
2025-04-10 11:56:34,658.16,778.95,2.0,2.61,718.5550000000001,1437.1100000000001,120.79000000000008,0.1681012585423507,4.609999999999999,0.6099999999999999,85.85000000000002,76.75999999999999,81.30500000000006,9.090000000000032,0.1118012408609407,85.85000000000002,76.75999999999999,81.30500000000006,1.06,0.8899999999999999,0.17000000000000015,155.8687297464795,0.0,0.0,0.0
2025-04-10 11:56:35,729.96,754.94,3.04,3.42,742.45,1484.9,24.980000000000018,0.03364536327881292,6.46,0.3799999999999999,71.80000000000007,-24.00999999999999,23.894999999999982,95.81000000000006,4.009625276851845,-14.049999999999955,-100.76999999999998,-57.41000000000008,1.04,0.81,0.22999999999999998,114.93032276620391,0.0,0.0,0.0
2025-04-10 11:56:36,757.14,729.35,4.08,3.48,743.245,1486.49,27.789999999999964,0.03739009339129072,7.5600000000000005,0.6000000000000001,27.17999999999995,-25.590000000000032,0.7949999999999591,52.76999999999998,66.37727499714175,-44.62000000000012,-1.580000000000041,-23.100000000000023,1.04,0.06000000000000005,0.98,98.31281768348971,0.0,0.0,0.0
2025-04-10 11:56:37,763.54,727.75,4.48,4.08,745.645,1491.29,35.789999999999964,0.047998712459684234,8.56,0.40000000000000036,6.399999999999977,-1.6000000000000227,2.3999999999999773,8.0,3.3333319444450544,-20.779999999999973,23.99000000000001,1.6050000000000182,0.40000000000000036,0.6000000000000001,0.19999999999999973,87.10805057148941,46.14812799561864,52.727716904868984,34.77776182418878
2025-04-10 11:56:38,747.54,732.55,4.99,4.14,740.045,1480.09,14.990000000000009,0.020255524974487342,9.129999999999999,0.8500000000000005,-16.0,4.7999999999999545,-5.600000000000023,20.799999999999955,3.714285051020503,-22.399999999999977,6.399999999999977,-8.0,0.5099999999999998,0.05999999999999961,0.4500000000000002,81.0563985699454,11.045902860337007,43.08841398798526,35.72766319674438
2025-04-10 11:56:39,729.96,748.54,5.31,4.59,739.25,1478.5,18.579999999999927,0.025133581298432663,9.899999999999999,0.7199999999999998,-17.579999999999927,15.990000000000009,-0.7949999999999591,33.569999999999936,42.226361979420986,-1.5799999999999272,11.190000000000055,4.805000000000064,0.3199999999999994,0.4500000000000002,0.13000000000000078,74.67170962912026,2.566243850455858,8.12369558760056,11.442229568576208
2025-04-10 11:56:40,734.75,740.54,5.73,4.59,737.645,1475.29,5.789999999999964,0.007849304193955981,10.32,1.1400000000000006,4.789999999999964,-8.0,-1.6050000000000182,12.789999999999964,7.968842387013977,22.36999999999989,-23.99000000000001,-0.8100000000000591,0.4200000000000008,0.0,0.4200000000000008,71.47722175608317,3.2291183007134228,11.590082829729944,3.0142358069666235
2025-04-10 11:56:41,744.34,804.6,6.11,4.99,774.47,1548.94,60.25999999999999,0.0778080492752359,11.100000000000001,1.12,9.590000000000032,64.06000000000006,36.825000000000045,54.47000000000003,1.4791581404166143,4.800000000000068,72.06000000000006,38.430000000000064,0.3799999999999999,0.40000000000000036,0.020000000000000462,69.77206578630037,15.423544258697605,21.496852560316853,17.33067042846296
2025-04-10 11:56:42,744.34,746.94,6.43,5.05,745.6400000000001,1491.2800000000002,2.6000000000000227,0.0034869373913860376,11.48,1.38,0.0,-57.65999999999997,-28.829999999999927,57.65999999999997,1.9999999306278244,-9.590000000000032,-121.72000000000003,-65.65499999999997,0.3199999999999994,0.05999999999999961,0.2599999999999998,64.95121385442388,15.423687545460837,23.19311600453895,23.568079949372194
2025-04-10 11:56:43,750.74,820.64,6.73,5.43,785.69,1571.38,69.89999999999998,0.08896638612052284,12.16,1.3000000000000007,6.399999999999977,73.69999999999993,40.049999999999955,67.29999999999995,1.680399458666681,6.399999999999977,131.3599999999999,68.87999999999988,0.3000000000000007,0.3799999999999999,0.07999999999999918,64.61265916014317,22.05664593722274,31.48337148400725,29.059279369936178
2025-04-10 11:56:44,755.54,758.14,6.94,5.5,756.8399999999999,1513.6799999999998,2.6000000000000227,0.003435336394171406,12.440000000000001,1.4400000000000004,4.7999999999999545,-62.5,-28.850000000000136,67.29999999999995,2.3327555517242318,-1.6000000000000227,-136.19999999999993,-68.90000000000009,0.20999999999999996,0.07000000000000028,0.13999999999999968,60.839223405207115,19.907799853323944,33.836582274219126,33.779686684455804
