time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 11:37:41,246.62,285.46,0.12,3.89,266.03999999999996,532.0799999999999,38.839999999999975,0.14599308319804127,4.01,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34412310620371,0.0,0.0,0.0
2023-12-21 11:37:42,246.62,290.32,0.12,4.16,268.47,536.94,43.69999999999999,0.1627742386010569,4.28,4.04,0.0,4.860000000000014,2.4300000000000637,4.860000000000014,1.9999991769550243,0.0,4.860000000000014,2.4300000000000637,0.0,0.27,0.27,62.72662085826615,0.0,0.0,0.0
2023-12-21 11:37:43,244.68,289.35,0.12,4.46,267.015,534.03,44.670000000000016,0.16729397162221615,4.58,4.34,-1.9399999999999977,-0.9699999999999704,-1.455000000000041,0.9700000000000273,0.6666662084768327,-1.9399999999999977,-5.829999999999984,-3.8850000000001046,0.0,0.2999999999999998,0.2999999999999998,58.30020561130881,0.0,0.0,0.0
2023-12-21 11:37:44,273.81,290.32,0.39,4.7,282.065,564.13,16.50999999999999,0.05853260752474566,5.09,4.3100000000000005,29.129999999999995,0.9699999999999704,15.050000000000011,28.160000000000025,1.8710962211896203,31.069999999999993,1.9399999999999409,16.505000000000052,0.27,0.2400000000000002,0.029999999999999805,55.415509741550146,0.0,0.0,0.0
2023-12-21 11:37:45,282.55,294.21,1.16,4.97,288.38,576.76,11.659999999999968,0.04043276218727792,6.13,3.8099999999999996,8.740000000000009,3.8899999999999864,6.314999999999998,4.850000000000023,0.7680125466330131,-20.389999999999986,2.920000000000016,-8.735000000000014,0.7699999999999999,0.2699999999999996,0.5000000000000003,47.04403800260391,10.170855052550875,15.760641801652632,6.6065976493199665
2023-12-21 11:37:46,288.38,296.15,1.97,5.24,292.265,584.53,7.769999999999982,0.026585461733065953,7.21,3.2700000000000005,5.829999999999984,1.9399999999999977,3.884999999999991,3.8899999999999864,1.0012867435555346,-2.910000000000025,-1.9499999999999886,-2.430000000000007,0.81,0.27000000000000046,0.5399999999999996,40.5360554041532,11.465364909151356,17.912371981398792,6.163334122047911
2023-12-21 11:37:47,291.29,299.07,2.78,5.47,295.18,590.36,7.779999999999973,0.026356799151850307,8.25,2.69,2.910000000000025,2.920000000000016,2.9150000000000205,0.009999999999990905,0.0034305305555609876,-2.919999999999959,0.9800000000000182,-0.9699999999999704,0.8099999999999998,0.22999999999999954,0.5800000000000003,35.779389602498235,11.17932992177973,15.510379427983073,6.111554221309025
2023-12-21 11:37:48,274.78,290.32,3.25,5.71,282.54999999999995,565.0999999999999,15.54000000000002,0.05499911500619681,8.96,2.46,-16.510000000000048,-8.75,-12.630000000000052,7.760000000000048,0.6144100859532803,-19.420000000000073,-11.670000000000016,-15.545000000000073,0.4700000000000002,0.2400000000000002,0.22999999999999998,31.534594694799694,5.804632417302551,4.140624349056566,10.01526122974336
2023-12-21 11:37:49,274.78,303.92,3.25,5.74,289.35,578.7,29.140000000000043,0.10070848418625042,8.99,2.49,0.0,13.600000000000023,6.800000000000068,13.600000000000023,1.9999997058823795,16.510000000000048,22.350000000000023,19.43000000000012,0.0,0.03000000000000025,0.03000000000000025,32.18575837755747,4.7296115062444395,8.857958003964601,8.040714054112392
2023-12-21 11:37:50,286.43,290.32,3.45,5.94,288.375,576.75,3.8899999999999864,0.013489380100600282,9.39,2.49,11.650000000000034,-13.600000000000023,-0.9750000000000227,25.250000000000057,25.897409335989877,11.650000000000034,-27.200000000000045,-7.775000000000091,0.20000000000000018,0.20000000000000018,0.0,30.710859349216257,4.729919925326411,10.05472177635963,7.5877857442076335
