time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 07:22:05,220.47,188.4,-0.06,-0.26,204.435,408.87,32.06999999999999,0.15687137644301913,-0.32,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-638.8613714417856,0.0,0.0,0.0
2024-04-23 07:22:06,213.8,188.4,-0.06,-0.26,201.10000000000002,402.20000000000005,25.400000000000006,0.12630532010788006,-0.32,0.2,-6.6699999999999875,0.0,-3.3349999999999795,6.6699999999999875,1.9999994003000383,-6.6699999999999875,0.0,-3.3349999999999795,0.0,0.0,0.0,-628.4394638733246,0.0,0.0,0.0
2024-04-23 07:22:07,268.61,188.4,0.07,-0.26,228.505,457.01,80.21000000000001,0.351020763873785,-0.19,0.33,54.81,0.0,27.404999999999973,54.81,1.9999999270206212,61.47999999999999,0.0,30.739999999999952,0.13,0.0,0.13,-1202.6642245485502,0.0,0.0,0.0
2024-04-23 07:22:08,276.65,188.4,1.19,-0.26,232.52499999999998,465.04999999999995,88.24999999999997,0.3795290812621047,0.9299999999999999,1.45,8.039999999999964,0.0,4.019999999999982,8.039999999999964,1.999999502487686,-46.77000000000004,0.0,-23.38499999999999,1.1199999999999999,0.0,1.1199999999999999,250.0266128746098,0.0,0.0,0.0
2024-04-23 07:22:09,290.06,188.4,2.29,-0.26,239.23000000000002,478.46000000000004,101.66,0.4249467022323843,2.0300000000000002,2.55,13.410000000000025,0.0,6.705000000000041,13.410000000000025,1.9999997017151738,5.370000000000061,0.0,2.685000000000059,1.1,0.0,1.1,117.84723258757015,17.260984690914945,34.521969381829884,12.053373697849064
2024-04-23 07:22:10,298.12,189.59,3.41,-0.26,243.85500000000002,487.71000000000004,108.53,0.44505956226011534,3.1500000000000004,3.67,8.060000000000002,1.1899999999999977,4.625,6.8700000000000045,1.4854050842367394,-5.350000000000023,1.1899999999999977,-2.080000000000041,1.12,0.0,1.12,77.41426113832979,16.706251300037376,32.89795814332556,11.552889465410791
2024-04-23 07:22:11,304.83,190.78,4.51,-0.26,247.805,495.61,114.04999999999998,0.4602409133784995,4.25,4.77,6.7099999999999795,1.1899999999999977,3.9499999999999886,5.519999999999982,1.3974680006410118,-1.3500000000000227,0.0,-0.6750000000000114,1.0999999999999996,0.0,1.0999999999999996,58.307045104224684,7.926621600656956,14.070959455559567,10.15964037257224
2024-04-23 07:22:12,307.52,191.98,5.6,-0.26,249.75,499.5,115.53999999999999,0.46262262077027977,5.34,5.859999999999999,2.6899999999999977,1.1999999999999886,1.9449999999999932,1.490000000000009,0.7660664441817842,-4.019999999999982,0.009999999999990905,-2.0049999999999955,1.0899999999999999,0.0,1.0899999999999999,46.769654162986114,6.939860049021273,11.12808294361619,1.704667856211315
2024-04-23 07:22:13,311.55,190.78,6.72,-0.26,251.16500000000002,502.33000000000004,120.77000000000001,0.48083928699922646,6.46,6.9799999999999995,4.03000000000003,-1.1999999999999886,1.4150000000000205,5.230000000000018,3.696110462112707,1.3400000000000318,-2.3999999999999773,-0.5299999999999727,1.12,0.0,1.12,38.880024941172614,4.842005524573642,7.289427275170638,2.1357364069566405
2024-04-23 07:22:14,324.99,227.77,7.82,-0.23,276.38,552.76,97.22,0.3517620654469858,7.59,8.05,13.439999999999998,36.99000000000001,25.214999999999975,23.55000000000001,0.9339678392239618,9.409999999999968,38.19,23.799999999999955,1.1000000000000005,0.03,1.0700000000000005,36.4136974422006,12.923281026891036,8.959769528285957,10.031825606538412
