time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-31 15:36:56,307.52,301.79,-0.26,1.0,304.655,609.31,5.729999999999961,0.018808159988156447,0.74,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.6953896008248,0.0,0.0,0.0
2024-03-31 15:36:57,311.55,308.95,0.13,2.23,310.25,620.5,2.6000000000000227,0.008380338409733068,2.36,2.1,4.03000000000003,7.159999999999968,5.595000000000027,3.1299999999999386,0.5594279607814052,4.03000000000003,7.159999999999968,5.595000000000027,0.39,1.23,0.84,131.46180870262344,0.0,0.0,0.0
2024-03-31 15:36:58,311.55,323.29,0.13,3.49,317.42,634.84,11.740000000000009,0.036985697067022594,3.62,3.3600000000000003,0.0,14.340000000000032,7.170000000000016,14.340000000000032,1.999999721060011,-4.03000000000003,7.180000000000064,1.5749999999999886,0.0,1.2600000000000002,1.2600000000000002,87.68505865053628,0.0,0.0,0.0
2024-03-31 15:36:59,320.96,323.29,0.37,4.73,322.125,644.25,2.330000000000041,0.007233216896443381,5.1000000000000005,4.36,9.409999999999968,0.0,4.704999999999984,9.409999999999968,1.9999995749203878,9.409999999999968,-14.340000000000032,-2.465000000000032,0.24,1.2400000000000002,1.0000000000000002,63.16175232122502,0.0,0.0,0.0
2024-03-31 15:37:00,318.27,324.48,0.37,5.96,321.375,642.75,6.210000000000036,0.019323220476629533,6.33,5.59,-2.6899999999999977,1.1899999999999977,-0.75,3.8799999999999955,5.173326435564746,-12.099999999999966,1.1899999999999977,-5.454999999999984,0.0,1.2299999999999995,1.2299999999999995,50.77013415953647,7.528413677528653,3.7982588116135436,3.5178391805197764
2024-03-31 15:37:01,322.3,330.45,0.62,7.22,326.375,652.75,8.149999999999977,0.024971275296909082,7.84,6.6,4.03000000000003,5.96999999999997,5.0,1.9399999999999409,0.3879999224000037,6.720000000000027,4.779999999999973,5.75,0.25,1.2599999999999998,1.0099999999999998,41.62945897583432,6.073721470400229,3.95066196984757,3.002531015659961
2024-03-31 15:37:02,322.3,338.82,0.62,8.45,330.56,661.12,16.519999999999982,0.049975798493538795,9.069999999999999,7.829999999999999,0.0,8.370000000000005,4.185000000000002,8.370000000000005,1.9999995221028621,-4.03000000000003,2.400000000000034,-0.8149999999999977,0.0,1.2299999999999995,1.2299999999999995,36.44542045805729,5.036285089230064,5.40955173743627,2.9207631708168367
2024-03-31 15:37:03,364.05,323.29,0.78,9.6,343.67,687.34,40.75999999999999,0.11860214706374674,10.379999999999999,8.82,41.75,-15.529999999999973,13.110000000000014,57.27999999999997,4.369183495867004,41.75,-23.899999999999977,8.925000000000011,0.16000000000000003,1.1500000000000004,0.9900000000000003,33.108860008780354,9.079911480846139,15.41420870495789,4.981800628286931
2024-03-31 15:37:04,326.33,319.7,0.87,9.6,323.015,646.03,6.6299999999999955,0.02052536253571702,10.469999999999999,8.73,-37.72000000000003,-3.590000000000032,-20.65500000000003,34.129999999999995,1.6523843305551011,-79.47000000000003,11.93999999999994,-33.76500000000004,0.08999999999999997,0.0,0.08999999999999997,30.85147747359337,8.92319967836659,14.645758088948481,12.663129846132053
2024-03-31 15:37:05,329.02,318.51,0.87,9.6,323.765,647.53,10.509999999999991,0.03246181634067356,10.469999999999999,8.73,2.6899999999999977,-1.1899999999999977,0.75,3.8799999999999955,5.173326435564746,40.410000000000025,2.400000000000034,21.40500000000003,0.0,0.0,0.0,30.923110704573958,8.46494137605227,14.0673959921515,12.65341287953572
