time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-24 07:33:33,318.09,262.8,-0.15,1.25,290.445,580.89,55.289999999999964,0.19036306291944052,1.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0406690539372,0.0,0.0,0.0
2024-06-24 07:33:34,365.64,254.88,0.69,1.23,310.26,620.52,110.75999999999999,0.35699090969834685,1.92,0.54,47.55000000000001,-7.920000000000016,19.814999999999998,55.47000000000003,2.7993942569066754,47.55000000000001,-7.920000000000016,19.814999999999998,0.84,-0.020000000000000018,0.86,161.5936658366324,0.0,0.0,0.0
2024-06-24 07:33:35,352.43,262.8,1.65,1.34,307.615,615.23,89.63,0.29137070594291337,2.99,0.30999999999999983,-13.20999999999998,7.920000000000016,-2.644999999999982,21.129999999999995,7.988654824705223,-60.75999999999999,15.840000000000032,-22.45999999999998,0.96,0.1100000000000001,0.8499999999999999,102.88123649456972,0.0,0.0,0.0
2024-06-24 07:33:36,339.22,258.84,2.21,1.34,299.03,598.06,80.38000000000005,0.2688024603925947,3.55,0.8699999999999999,-13.20999999999998,-3.9600000000000364,-8.585000000000036,9.249999999999943,1.077460561740168,0.0,-11.880000000000052,-5.940000000000055,0.56,0.0,0.56,84.23377908907631,0.0,0.0,0.0
2024-06-24 07:33:37,339.22,265.44,2.21,1.42,302.33000000000004,604.6600000000001,73.78000000000003,0.24403797094552987,3.63,0.79,0.0,6.600000000000023,3.300000000000068,6.600000000000023,1.999999393939543,13.20999999999998,10.56000000000006,11.885000000000105,0.0,0.07999999999999985,0.07999999999999985,83.28647843347703,7.781117689638183,20.426491867180722,10.676748451658874
2024-06-24 07:33:38,345.83,258.84,2.57,1.42,302.335,604.67,86.99000000000001,0.2877271890858578,3.9899999999999998,1.15,6.609999999999957,-6.600000000000023,0.004999999999938609,13.20999999999998,2641.47170569129,6.609999999999957,-13.200000000000045,-3.2950000000001296,0.3599999999999999,0.0,0.3599999999999999,75.77316396662557,4.528379125029215,13.977598863896453,10.67647039053639
2024-06-24 07:33:39,344.51,268.08,2.57,1.53,306.29499999999996,612.5899999999999,76.43,0.24953068039135257,4.1,1.0399999999999998,-1.3199999999999932,9.240000000000009,3.9599999999999795,10.560000000000002,2.6666659932661774,-7.92999999999995,15.840000000000032,3.955000000000041,0.0,0.1100000000000001,0.1100000000000001,74.70607933998065,3.444200560362343,6.759768487159888,5.102098342838973
2024-06-24 07:33:40,356.39,262.8,2.71,1.53,309.595,619.19,93.58999999999997,0.3022981627536033,4.24,1.18,11.879999999999995,-5.279999999999973,3.300000000000068,17.159999999999968,5.199998424242785,13.199999999999989,-14.519999999999982,-0.6599999999999113,0.14000000000000012,0.0,0.14000000000000012,73.01767145809636,4.086521442498542,8.064925914104837,5.253088853236764
2024-06-24 07:33:41,345.83,268.08,2.8,1.65,306.955,613.91,77.75,0.25329445601702383,4.449999999999999,1.15,-10.560000000000002,5.279999999999973,-2.640000000000043,15.839999999999975,5.99999772727348,-22.439999999999998,10.559999999999945,-5.940000000000111,0.08999999999999986,0.11999999999999988,0.030000000000000027,68.97863618457615,3.1457979909715124,8.298458893071638,2.8226804636728247
2024-06-24 07:33:42,340.55,264.12,2.8,1.65,302.33500000000004,604.6700000000001,76.43,0.2527990465781367,4.449999999999999,1.15,-5.279999999999973,-3.9599999999999795,-4.619999999999948,1.3199999999999932,0.28571422387138184,5.28000000000003,-9.239999999999952,-1.9799999999999045,0.0,0.0,0.0,67.94043417068897,3.1445381218869715,7.730738645174851,3.7042414878082677
2024-06-24 07:33:43,345.83,273.36,3.02,1.76,309.595,619.19,72.46999999999997,0.23408000699597847,4.78,1.26,5.279999999999973,9.240000000000009,7.259999999999991,3.9600000000000364,0.5454544703230814,10.559999999999945,13.199999999999989,11.879999999999939,0.2200000000000002,0.1100000000000001,0.1100000000000001,64.76881490192157,2.9882770955854365,8.211630775917774,4.925740553459951
2024-06-24 07:33:44,347.15,265.44,3.02,1.76,306.29499999999996,612.5899999999999,81.70999999999998,0.2667689636893551,4.78,1.26,1.3199999999999932,-7.920000000000016,-3.300000000000068,9.240000000000009,2.7999991515153533,-3.9599999999999795,-17.160000000000025,-10.56000000000006,0.0,0.0,0.0,64.07843847731411,2.9882770955854365,8.083316151184485,5.069556193593294
2024-06-24 07:33:45,345.83,274.68,3.16,1.81,310.255,620.51,71.14999999999998,0.2293274879395094,4.970000000000001,1.35,-1.3199999999999932,9.240000000000009,3.9600000000000364,10.560000000000002,2.666665993266139,-2.6399999999999864,17.160000000000025,7.260000000000105,0.14000000000000012,0.050000000000000044,0.09000000000000008,62.42554075944853,3.1445381218869786,4.236356925472652,5.184256938077056
2024-06-24 07:33:46,345.83,265.44,3.16,1.79,305.635,611.27,80.38999999999999,0.26302615779270644,4.95,1.37,0.0,-9.240000000000009,-4.6200000000000045,9.240000000000009,1.9999995670996606,1.3199999999999932,-18.480000000000018,-8.580000000000041,0.0,-0.020000000000000018,0.020000000000000018,61.74443197082182,3.2130546213845297,4.666904755831224,5.514062023590236
2024-06-24 07:33:47,351.11,274.68,3.3,1.84,312.895,625.79,76.43,0.2442672454201338,5.14,1.4599999999999997,5.28000000000003,9.240000000000009,7.259999999999991,3.9599999999999795,0.5454544703230736,5.28000000000003,18.480000000000018,11.879999999999995,0.13999999999999968,0.050000000000000044,0.08999999999999964,60.87450177538876,2.988277095585476,4.666904755831224,5.72338361461122
2024-06-24 07:33:48,347.15,269.4,3.3,1.84,308.275,616.55,77.75,0.25220987672626755,5.14,1.4599999999999997,-3.9600000000000364,-5.28000000000003,-4.6200000000000045,1.3199999999999932,0.28571422387137835,-9.240000000000066,-14.520000000000039,-11.879999999999995,0.0,0.0,0.0,59.97566926543399,2.9736644060822877,4.111116636632932,5.514062023590247
2024-06-24 07:33:49,348.47,277.32,3.41,1.9,312.895,625.79,71.15000000000003,0.22739257505747124,5.3100000000000005,1.5100000000000002,1.32000000000005,7.920000000000016,4.6200000000000045,6.599999999999966,1.4285711193568917,5.280000000000086,13.200000000000045,9.240000000000009,0.11000000000000032,0.05999999999999983,0.05000000000000049,58.92560095563069,3.1167098036231806,4.111116636632924,5.561258850296403
