time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 14:48:25,219.13,197.94,-0.01,-0.26,208.535,417.07,21.189999999999998,0.10161363751114375,-0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772.3547124248607,0.0,0.0,0.0
2024-04-18 14:48:26,228.48,199.13,0.26,-0.26,213.805,427.61,29.349999999999994,0.1372746187541235,0.0,0.52,9.349999999999994,1.1899999999999977,5.27000000000001,8.159999999999997,1.5483868029626522,9.349999999999994,1.1899999999999977,5.27000000000001,0.27,0.0,0.27,213805000.00000003,0.0,0.0,0.0
2024-04-18 14:48:27,224.47,200.33,0.26,-0.26,212.4,424.8,24.139999999999986,0.11365348345737525,0.0,0.52,-4.009999999999991,1.200000000000017,-1.4050000000000011,5.210000000000008,3.708182414105046,-13.359999999999985,0.010000000000019327,-6.675000000000011,0.0,0.0,0.0,212400000.00000003,0.0,0.0,0.0
2024-04-18 14:48:28,271.29,200.33,1.0,-0.26,235.81,471.62,70.96000000000001,0.3009202311143708,0.74,1.26,46.82000000000002,0.0,23.409999999999997,46.82000000000002,1.9999999145664293,50.83000000000001,-1.200000000000017,24.814999999999998,0.74,0.0,0.74,318.6617315382006,0.0,0.0,0.0
2024-04-18 14:48:29,282.02,196.75,2.26,-0.26,239.385,478.77,85.26999999999998,0.35620443905756644,1.9999999999999998,2.5199999999999996,10.729999999999961,-3.5800000000000125,3.5749999999999886,14.309999999999974,4.002796083133968,-36.09000000000006,-3.5800000000000125,-19.835000000000008,1.2599999999999998,0.0,1.2599999999999998,119.69244015377994,14.435873111800325,29.73040144364014,10.002639026776883
2024-04-18 14:48:30,287.38,199.13,3.55,-0.26,243.255,486.51,88.25,0.36278801930982707,3.29,3.8099999999999996,5.360000000000014,2.3799999999999955,3.8700000000000045,2.980000000000018,0.7700256408202516,-5.369999999999948,5.960000000000008,0.2950000000000159,1.29,0.0,1.29,73.93766749614969,14.695692991485608,30.74611731584982,9.54511485001621
2024-04-18 14:48:31,299.46,196.75,4.83,-0.26,248.105,496.21,102.70999999999998,0.4139779512142925,4.57,5.09,12.079999999999984,-2.3799999999999955,4.849999999999994,14.45999999999998,2.981442684238621,6.71999999999997,-4.759999999999991,0.9799999999999898,1.2800000000000002,0.0,1.2800000000000002,54.289922474852844,13.851010522701912,30.204498506017273,9.565356109419032
2024-04-18 14:48:32,302.14,200.33,6.09,-0.26,251.235,502.47,101.80999999999997,0.4052381220560903,5.83,6.35,2.680000000000007,3.5800000000000125,3.130000000000024,0.9000000000000057,0.2875398442364711,-9.399999999999977,5.960000000000008,-1.7199999999999704,1.2599999999999998,0.0,1.2599999999999998,43.093474598031804,6.267949824304545,13.122282575832592,8.7674622896252
2024-04-18 14:48:33,312.89,201.52,7.38,-0.26,257.205,514.41,111.36999999999998,0.4330009119846001,7.12,7.64,10.75,1.1899999999999977,5.96999999999997,9.560000000000002,1.6013397652697294,8.069999999999993,-2.390000000000015,2.8399999999999466,1.29,0.0,1.29,36.12429267917237,6.924750537022929,10.868565682738451,1.136729959137158
2024-04-18 14:48:34,322.3,203.91,8.64,-0.26,263.105,526.21,118.39000000000001,0.4499724427510977,8.38,8.9,9.410000000000025,2.3899999999999864,5.900000000000034,7.020000000000039,1.1898303068084222,-1.339999999999975,1.1999999999999886,-0.06999999999993634,1.2600000000000007,0.0,1.2600000000000007,31.396774296327653,7.761387118292678,11.342745699344597,1.2469482747892884
2024-04-18 14:48:35,330.37,205.1,9.93,-0.26,267.735,535.47,125.27000000000001,0.46788802185785194,9.67,10.19,8.069999999999993,1.1899999999999977,4.6299999999999955,6.8799999999999955,1.4859608021682937,-1.3400000000000318,-1.1999999999999886,-1.2700000000000387,1.2899999999999991,0.0,1.2899999999999991,27.687173972370843,8.120527692213093,10.092343632675265,1.15684052487799
2024-04-18 14:48:36,335.75,279.1,11.18,0.51,307.425,614.85,56.64999999999998,0.18427258621038428,11.69,10.67,5.3799999999999955,74.00000000000003,39.69,68.62000000000003,1.7288989234341425,-2.6899999999999977,72.81000000000003,35.06,1.25,0.77,0.48,26.298115799990097,22.175254902706303,27.166820204065118,15.59814347927342
2024-04-18 14:48:37,351.91,299.4,12.44,1.74,325.655,651.31,52.51000000000005,0.16124426107001516,14.18,10.7,16.160000000000025,20.299999999999955,18.22999999999996,4.1399999999999295,0.22709817733964677,10.78000000000003,-53.700000000000074,-21.460000000000036,1.2599999999999998,1.23,0.029999999999999805,22.96579527744744,30.425071076334383,35.29905551144391,14.93192485917338
2024-04-18 14:48:38,364.05,312.54,13.73,2.97,338.295,676.59,51.50999999999999,0.15226355650463777,16.7,10.76,12.139999999999986,13.140000000000043,12.640000000000043,1.0000000000000568,0.07911391779162466,-4.020000000000039,-7.159999999999911,-5.589999999999918,1.290000000000001,1.2300000000000002,0.06000000000000072,20.25718441573746,33.84193655806355,37.52338577474051,14.21731233391177
2024-04-18 14:48:39,380.24,320.9,14.99,4.21,350.57,701.14,59.34000000000003,0.16926719294501194,19.2,10.780000000000001,16.189999999999998,8.359999999999957,12.274999999999977,7.830000000000041,0.6378818217611596,4.050000000000011,-4.780000000000086,-0.36500000000006594,1.2599999999999998,1.2399999999999998,0.020000000000000018,18.258853215684727,32.28649609356823,31.583047351387705,13.318088075996492
2024-04-18 14:48:40,391.04,330.45,16.25,5.44,360.745,721.49,60.59000000000003,0.16795797538993487,21.69,10.809999999999999,10.800000000000011,9.550000000000011,10.175000000000011,1.25,0.12285011077640176,-5.389999999999986,1.1900000000000546,-2.099999999999966,1.2599999999999998,1.2300000000000004,0.02999999999999936,16.63185723227952,20.928266650632967,4.028473656361359,12.15969602827307
2024-04-18 14:48:41,407.26,344.79,17.51,6.67,376.025,752.05,62.46999999999997,0.16613257053086206,24.18,10.840000000000002,16.21999999999997,14.340000000000032,15.279999999999973,1.8799999999999386,0.1230366411625197,5.419999999999959,4.7900000000000205,5.104999999999961,1.2600000000000016,1.2299999999999995,0.030000000000002025,15.551074625679295,19.509188732492056,4.954329419810248,3.1062497484909124
2024-04-18 14:48:42,418.09,357.94,18.77,7.9,388.015,776.03,60.14999999999998,0.1550197797636179,26.67,10.87,10.829999999999984,13.149999999999977,11.990000000000009,2.319999999999993,0.1934945626776838,-5.389999999999986,-1.1900000000000546,-3.2899999999999636,1.259999999999998,1.2300000000000004,0.029999999999997584,14.548743361501934,19.779808517778765,4.240591939811878,1.834422933785974
2024-04-18 14:48:43,424.86,375.86,20.02,9.1,400.36,800.72,49.0,0.12238984883007831,29.119999999999997,10.92,6.770000000000039,17.920000000000016,12.345000000000027,11.149999999999977,0.9031996028189835,-4.059999999999945,4.770000000000039,0.3550000000000182,1.25,1.1999999999999993,0.05000000000000071,13.748625901489497,20.084186129888195,5.329788926402003,1.8324116622636777
2024-04-18 14:48:44,446.54,390.21,21.28,10.34,418.375,836.75,56.33000000000004,0.1346399757761818,31.62,10.940000000000001,21.680000000000007,14.349999999999966,18.014999999999986,7.330000000000041,0.40688313034232115,14.909999999999968,-3.57000000000005,5.669999999999959,1.2600000000000016,1.2400000000000002,0.02000000000000135,13.231340505017693,22.131244994351125,5.35429920717897,3.090500364018729
2024-04-18 14:48:45,464.18,398.58,22.54,11.57,431.38,862.76,65.60000000000002,0.15207010025483314,34.11,10.969999999999999,17.639999999999986,8.370000000000005,13.004999999999995,9.269999999999982,0.7128027133561916,-4.0400000000000205,-5.979999999999961,-5.009999999999991,1.259999999999998,1.2300000000000004,0.029999999999997584,12.646730793118419,22.365389947416286,6.395932301079914,2.522257421438169
2024-04-18 14:48:46,481.85,411.73,23.8,12.77,446.79,893.58,70.12,0.15694173961605734,36.57,11.030000000000001,17.670000000000016,13.150000000000034,15.410000000000025,4.519999999999982,0.2933160095187518,0.03000000000002956,4.78000000000003,2.4050000000000296,1.2600000000000016,1.1999999999999993,0.060000000000002274,12.217390970265493,23.5219985864294,8.185013744643163,2.5377366884686743
2024-04-18 14:48:47,453.33,426.08,24.24,13.98,439.705,879.41,27.25,0.061973368367488735,38.22,10.259999999999998,-28.52000000000004,14.349999999999966,-7.085000000000036,42.870000000000005,6.05081071971617,-46.190000000000055,1.1999999999999318,-22.49500000000006,0.4399999999999977,1.2100000000000009,0.7700000000000031,11.504578453569376,18.410644543306574,16.88066793702185,9.9920390811886
2024-04-18 14:48:48,446.54,434.45,24.24,15.21,440.495,880.99,12.090000000000032,0.02744639546999089,39.45,9.029999999999998,-6.789999999999964,8.370000000000005,0.7900000000000205,15.159999999999968,19.18984912677272,21.730000000000075,-5.979999999999961,7.875000000000057,0.0,1.2300000000000004,1.2300000000000004,11.165905927353462,10.95698601349766,25.365860324459664,10.721427493575666
2024-04-18 14:48:49,453.33,442.83,24.62,16.41,448.08,896.16,10.5,0.023433315427081516,41.03,8.21,6.789999999999964,8.379999999999995,7.5849999999999795,1.5900000000000318,0.20962423076806927,13.579999999999927,0.009999999999990905,6.794999999999959,0.38000000000000256,1.1999999999999993,0.8199999999999967,10.920789399932016,6.6653291366580225,28.864564261391454,9.198835116469924
