time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 08:18:15,394.57,325.65,0.46,12.64,360.11,720.22,68.92000000000002,0.19138596486799603,13.100000000000001,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48931087867856,0.0,0.0,0.0
2025-05-11 08:18:16,398.67,333.86,0.96,13.14,366.265,732.53,64.81,0.17694838388339487,14.100000000000001,12.18,4.100000000000023,8.210000000000036,6.154999999999973,4.110000000000014,0.6677496884241013,4.100000000000023,8.210000000000036,6.154999999999973,0.49999999999999994,0.5,5.551115123125783e-17,25.976239292465298,0.0,0.0,0.0
2025-05-11 08:18:17,396.62,337.96,1.46,13.64,367.28999999999996,734.5799999999999,58.660000000000025,0.1597103102188726,15.100000000000001,12.18,-2.0500000000000114,4.099999999999966,1.0249999999999773,6.149999999999977,5.9999941463472855,-6.150000000000034,-4.1100000000000705,-5.1299999999999955,0.5,0.5,0.0,24.323839448752352,0.0,0.0,0.0
2025-05-11 08:18:18,402.77,342.06,1.96,14.16,372.41499999999996,744.8299999999999,60.70999999999998,0.16301706385882125,16.12,12.2,6.149999999999977,4.100000000000023,5.125,2.0499999999999545,0.39999992195122586,8.199999999999989,5.684341886080802e-14,4.100000000000023,0.5,0.5199999999999996,0.019999999999999574,23.10266606062865,0.0,0.0,0.0
2025-05-11 08:18:19,408.93,346.17,2.48,14.66,377.55,755.1,62.75999999999999,0.1662296380181972,17.14,12.18,6.160000000000025,4.110000000000014,5.135000000000048,2.0500000000000114,0.39922095438734917,0.010000000000047748,0.009999999999990905,0.010000000000047748,0.52,0.5,0.020000000000000018,22.02741995172579,6.592150066556425,3.946893715315882,2.772083151711007
2025-05-11 08:18:20,410.98,352.32,2.98,15.17,381.65,763.3,58.660000000000025,0.1537010345769658,18.15,12.19,2.0500000000000114,6.149999999999977,4.099999999999966,4.099999999999966,0.9999997560976205,-4.110000000000014,2.0399999999999636,-1.0350000000000819,0.5,0.5099999999999998,0.009999999999999787,21.027547050823852,6.592150066556425,2.6728729861330724,1.9738401657682507
2025-05-11 08:18:21,415.08,356.43,3.48,15.67,385.755,771.51,58.64999999999998,0.15203950654679907,19.15,12.19,4.099999999999966,4.110000000000014,4.105000000000018,0.010000000000047748,0.0024360529997551044,2.0499999999999545,-2.0399999999999636,0.005000000000052296,0.5,0.5,0.0,20.14386317786615,7.311946218347056,1.8352574751243897,1.6862295217437218
2025-05-11 08:18:22,419.18,358.48,3.98,16.19,388.83000000000004,777.6600000000001,60.69999999999999,0.15610935330064715,20.17,12.21,4.100000000000023,2.0500000000000114,3.0750000000000455,2.0500000000000114,0.6666664498645629,5.684341886080802e-14,-2.0600000000000023,-1.0299999999999727,0.5,0.5200000000000014,0.02000000000000135,19.277639103736284,6.512644432179573,1.7169536976866817,0.8596772650244937
2025-05-11 08:18:23,421.24,362.58,4.49,16.69,391.90999999999997,783.8199999999999,58.660000000000025,0.14967722142921286,21.18,12.200000000000001,2.0600000000000023,4.099999999999966,3.0799999999999272,2.0399999999999636,0.6623374472930404,-2.0400000000000205,2.0499999999999545,0.004999999999881766,0.5100000000000002,0.5,0.010000000000000231,18.50377627460924,5.692438405463793,1.8341428515794387,0.8602717593877176
2025-05-11 08:18:24,427.39,366.69,4.99,17.19,397.03999999999996,794.0799999999999,60.69999999999999,0.15288132139612803,22.18,12.200000000000001,6.149999999999977,4.110000000000014,5.1299999999999955,2.0399999999999636,0.39766074119672984,4.089999999999975,0.010000000000047748,2.050000000000068,0.5,0.5,0.0,17.90081073485975,5.866947247078254,1.11918720507338,0.8584768488433494
2025-05-11 08:18:25,431.49,370.79,5.49,17.69,401.14,802.28,60.69999999999999,0.15131874120925673,23.18,12.200000000000001,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,-2.0499999999999545,-0.009999999999990905,-1.0299999999999727,0.5,0.5,0.0,17.305434973881148,6.197319985283904,1.1200982099798098,0.8584768488433527
2025-05-11 08:18:26,433.54,372.85,5.99,18.19,403.19500000000005,806.3900000000001,60.69,0.15052269956095013,24.18,12.200000000000001,2.0500000000000114,2.0600000000000023,2.0550000000000637,0.009999999999990905,0.004866177680687549,-2.0500000000000114,-2.0400000000000205,-2.044999999999959,0.5,0.5,0.0,16.674730493187326,6.052098396424172,0.911207989429396,1.168463734995641
2025-05-11 08:18:27,437.65,376.95,6.49,18.71,407.29999999999995,814.5999999999999,60.69999999999999,0.14903019850471347,25.200000000000003,12.22,4.109999999999957,4.099999999999966,4.1049999999999045,0.009999999999990905,0.0024360529997413246,2.0599999999999454,2.0399999999999636,2.049999999999841,0.5,0.5199999999999996,0.019999999999999574,16.16269777132151,5.89361688608962,0.911207989429396,1.1682433393775256
2025-05-11 08:18:28,437.65,383.11,6.99,19.21,410.38,820.76,54.539999999999964,0.13290121318558104,26.200000000000003,12.22,0.0,6.160000000000025,3.080000000000041,6.160000000000025,1.999999350649543,-4.109999999999957,2.060000000000059,-1.0249999999998636,0.5,0.5,0.0,15.663358180787853,5.212605394618071,2.7537211187772916,1.1682433393775107
2025-05-11 08:18:29,445.86,387.21,7.49,19.71,416.53499999999997,833.0699999999999,58.650000000000034,0.14080449388213606,27.200000000000003,12.22,8.210000000000036,4.099999999999966,6.154999999999973,4.1100000000000705,0.6677496884241105,8.210000000000036,-2.060000000000059,3.074999999999932,0.5,0.5,0.0,15.313786201699033,6.097699361234681,2.6755616232858563,1.5201537751161514
2025-05-11 08:18:30,447.91,391.32,7.99,20.21,419.615,839.23,56.59000000000003,0.1348617181586414,28.200000000000003,12.22,2.0500000000000114,4.110000000000014,3.080000000000041,2.0600000000000023,0.6688309516782542,-6.160000000000025,0.010000000000047748,-3.074999999999932,0.5,0.5,0.0,14.879964011348791,6.6900439086752295,2.675561623285852,1.554489466030526
2025-05-11 08:18:31,452.01,393.37,8.49,20.71,422.69,845.38,58.639999999999986,0.1387305113943303,29.200000000000003,12.22,4.099999999999966,2.0500000000000114,3.0749999999999886,2.0499999999999545,0.6666664498645568,2.0499999999999545,-2.0600000000000023,-0.005000000000052296,0.5,0.5,0.0,14.47568443576423,6.382845564480131,2.34130946267255,1.3372051076779248
