time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 11:56:27,689.83,636.4,32.14,1.78,663.115,1326.23,53.430000000000064,0.08057425924526787,33.92,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549380319888552,0.0,0.0,0.0
2025-04-06 11:56:28,685.72,644.62,32.72,2.43,665.1700000000001,1330.3400000000001,41.10000000000002,0.061788715573780094,35.15,30.29,-4.110000000000014,8.220000000000027,2.0550000000000637,12.330000000000041,5.999997080293225,-4.110000000000014,8.220000000000027,2.0550000000000637,0.5799999999999983,0.6500000000000001,0.07000000000000184,18.923754795910252,0.0,0.0,0.0
2025-04-06 11:56:29,702.16,661.06,33.29,3.11,681.6099999999999,1363.2199999999998,41.10000000000002,0.060298411026395764,36.4,30.18,16.43999999999994,16.43999999999994,16.439999999999827,0.0,0.0,20.549999999999955,8.219999999999914,14.384999999999764,0.5700000000000003,0.6799999999999997,0.10999999999999943,18.72554893611129,0.0,0.0,0.0
2025-04-06 11:56:30,710.39,681.61,33.86,3.79,696.0,1392.0,28.779999999999973,0.04135057465323189,37.65,30.07,8.230000000000018,20.550000000000068,14.3900000000001,12.32000000000005,0.8561500447428715,-8.209999999999923,4.110000000000127,-2.049999999999727,0.5700000000000003,0.6800000000000002,0.10999999999999988,18.48605528589495,0.0,0.0,0.0
2025-04-06 11:56:31,710.39,708.33,34.43,4.46,709.36,1418.72,2.0599999999999454,0.0029040261603359638,38.89,29.97,0.0,26.720000000000027,13.360000000000014,26.720000000000027,1.9999998502994125,-8.230000000000018,6.169999999999959,-1.0300000000000864,0.5700000000000003,0.6699999999999999,0.09999999999999964,18.240164097707275,19.86888786520269,19.51451203591834,7.621324031951366
2025-04-06 11:56:32,714.5,714.5,35.01,5.12,714.5,1429.0,0.0,0.0,40.129999999999995,29.889999999999997,4.110000000000014,6.169999999999959,5.139999999999986,2.0599999999999454,0.40077813214432273,4.110000000000014,-20.550000000000068,-8.220000000000027,0.5799999999999983,0.6600000000000001,0.08000000000000185,17.804634492782597,20.264517512144156,20.342957503765298,6.292739467036551
2025-04-06 11:56:33,724.78,718.61,35.58,5.79,721.6949999999999,1443.3899999999999,6.169999999999959,0.008549317913316071,41.37,29.79,10.279999999999973,4.110000000000014,7.194999999999936,6.169999999999959,0.8575398391188568,6.169999999999959,-2.0599999999999454,2.05499999999995,0.5700000000000003,0.6699999999999999,0.09999999999999964,17.444887178030285,15.932680879249293,18.300112567959815,4.873597234076682
2025-04-06 11:56:34,726.83,722.72,36.13,6.44,724.7750000000001,1449.5500000000002,4.110000000000014,0.005670725389713066,42.57,29.69,2.050000000000068,4.110000000000014,3.0800000000001546,2.0599999999999454,0.6688309516782112,-8.229999999999905,0.0,-4.114999999999782,0.5500000000000043,0.6500000000000004,0.09999999999999609,17.025487032523213,11.384193757135117,11.71881094650818,5.01478513996362
2025-04-06 11:56:35,730.95,696.0,36.7,7.12,713.475,1426.95,34.950000000000045,0.048985598585815124,43.82,29.580000000000002,4.1200000000000045,-26.720000000000027,-11.300000000000068,30.840000000000032,2.7292032983005794,2.0699999999999363,-30.83000000000004,-14.380000000000223,0.5700000000000003,0.6799999999999997,0.10999999999999943,16.28194851022482,6.309779512787547,14.434665565921534,9.12110875935598
2025-04-06 11:56:36,741.23,683.66,37.28,7.77,712.4449999999999,1424.8899999999999,57.57000000000005,0.08080623756106621,45.05,29.51,10.279999999999973,-12.340000000000032,-1.0300000000000864,22.620000000000005,21.96114372704309,6.159999999999968,14.379999999999995,10.269999999999982,0.5799999999999983,0.6499999999999995,0.07000000000000117,15.814539049621775,5.50460897793782,24.885740897148338,7.3232759063140875
2025-04-06 11:56:37,743.28,679.55,37.85,8.45,711.415,1422.83,63.73000000000002,0.08958203005336968,46.3,29.400000000000002,2.0499999999999545,-4.110000000000014,-1.0299999999999727,6.159999999999968,5.98057671788681,-8.230000000000018,8.230000000000018,1.1368683772161603e-13,0.5700000000000003,0.6799999999999997,0.10999999999999943,15.365334441353468,6.053385829434141,27.865000986901133,6.876823031022422
2025-04-06 11:56:38,755.62,693.94,38.42,9.1,724.78,1449.56,61.67999999999995,0.0851016859114466,47.52,29.32,12.340000000000032,14.3900000000001,13.365000000000009,2.050000000000068,0.1533856974645993,10.290000000000077,18.500000000000114,14.394999999999982,0.5700000000000003,0.6500000000000004,0.08000000000000007,15.25210405614259,6.793939946746211,25.289733490094346,8.888447277224559
2025-04-06 11:56:39,761.79,730.95,38.98,9.78,746.37,1492.74,30.839999999999918,0.04131998869016698,48.76,29.199999999999996,6.169999999999959,37.00999999999999,21.590000000000032,30.840000000000032,1.4284390260102344,-6.170000000000073,22.61999999999989,8.225000000000023,0.5599999999999952,0.6799999999999997,0.12000000000000455,15.307013631931634,14.808630338420645,15.61686364158951,13.050807637843759
2025-04-06 11:56:40,761.79,755.62,39.55,10.43,758.7049999999999,1517.4099999999999,6.169999999999959,0.008132278015655204,49.98,29.119999999999997,0.0,24.66999999999996,12.334999999999923,24.66999999999996,1.9999998378597712,-6.169999999999959,-12.340000000000032,-9.25500000000011,0.5700000000000003,0.6500000000000004,0.08000000000000007,15.180171765102607,21.035816658736785,24.95142621174191,9.872623384896256
2025-04-06 11:56:41,774.13,772.07,40.12,11.11,773.1,1546.2,2.0599999999999454,0.0026645970732574677,51.23,29.009999999999998,12.340000000000032,16.450000000000045,14.395000000000095,4.110000000000014,0.2855157842642725,12.340000000000032,-8.219999999999914,2.060000000000173,0.5700000000000003,0.6799999999999997,0.10999999999999943,15.090766834066626,24.967554796174632,29.362473158778723,8.206318754472074
2025-04-06 11:56:42,765.9,780.3,40.68,11.76,773.0999999999999,1546.1999999999998,14.399999999999977,0.018626309638305097,52.44,28.92,-8.230000000000018,8.229999999999905,-1.1368683772161603e-13,16.459999999999923,16459998.128714787,-20.57000000000005,-8.220000000000141,-14.39500000000021,0.5600000000000023,0.6500000000000004,0.08999999999999808,14.742562647929773,20.349752578347893,24.255391153308572,7.796020298844851
2025-04-06 11:56:43,774.13,780.3,41.25,12.41,777.2149999999999,1554.4299999999998,6.169999999999959,0.007938601277717696,53.66,28.84,8.230000000000018,0.0,4.115000000000009,8.230000000000018,1.9999995139733866,16.460000000000036,-8.229999999999905,4.115000000000123,0.5700000000000003,0.6500000000000004,0.08000000000000007,14.484066073722213,12.890831334711223,11.483260425506327,8.551954893473239
2025-04-06 11:56:44,778.24,767.96,41.8,13.09,773.1,1546.2,10.279999999999973,0.01329711549179001,54.89,28.709999999999997,4.110000000000014,-12.339999999999918,-4.114999999999895,16.449999999999932,3.997568894880062,-4.1200000000000045,-12.339999999999918,-8.229999999999905,0.5499999999999972,0.6799999999999997,0.13000000000000256,14.084532445171572,7.124141527227805,4.689630049374916,7.9110068891387
2025-04-06 11:56:45,788.53,747.39,42.38,13.74,767.96,1535.92,41.139999999999986,0.05357049839370473,56.120000000000005,28.64,10.289999999999964,-20.57000000000005,-5.139999999999986,30.860000000000014,6.003889882511714,6.17999999999995,-8.230000000000132,-1.025000000000091,0.5800000000000054,0.6500000000000004,0.06999999999999496,13.684247796075413,3.284155142494146,15.420522040449878,7.911559106775375
