time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-07 09:19:21,332.55,324.62,-0.15,0.21,328.58500000000004,657.1700000000001,7.930000000000007,0.0241337857049659,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5476.325394576757,0.0,0.0,0.0
2024-05-07 09:19:22,337.83,332.55,-0.15,0.52,335.19,670.38,5.279999999999973,0.015752259865293453,0.37,0.67,5.279999999999973,7.930000000000007,6.604999999999961,2.650000000000034,0.40121114289006915,5.279999999999973,7.930000000000007,6.604999999999961,0.0,0.31000000000000005,0.31000000000000005,905.9164704960258,0.0,0.0,0.0
2024-05-07 09:19:23,336.51,325.94,-0.15,0.52,331.225,662.45,10.569999999999993,0.03191184230685531,0.37,0.67,-1.3199999999999932,-6.610000000000014,-3.964999999999975,5.2900000000000205,1.3341736862109375,-6.599999999999966,-14.54000000000002,-10.569999999999936,0.0,0.0,0.0,895.2002832424779,0.0,0.0,0.0
2024-05-07 09:19:24,337.83,336.51,-0.15,0.64,337.16999999999996,674.3399999999999,1.3199999999999932,0.003914939039905847,0.49,0.79,1.3199999999999932,10.569999999999993,5.944999999999936,9.25,1.555929090676368,2.6399999999999864,17.180000000000007,9.909999999999911,0.0,0.12,0.12,688.1006365293132,0.0,0.0,0.0
2024-05-07 09:19:25,335.19,329.9,-0.15,0.69,332.54499999999996,665.0899999999999,5.2900000000000205,0.01590762147707047,0.5399999999999999,0.84,-2.6399999999999864,-6.610000000000014,-4.625,3.9700000000000273,0.8583781927830993,-3.9599999999999795,-17.180000000000007,-10.569999999999936,0.0,0.04999999999999993,0.04999999999999993,615.822933661234,3.354796193511576,3.446167436442984,5.313769377758096
2024-05-07 09:19:26,337.83,355.0,-0.15,0.69,346.41499999999996,692.8299999999999,17.170000000000016,0.04956482816978246,0.5399999999999999,0.84,2.6399999999999864,25.100000000000023,13.870000000000005,22.460000000000036,1.6193221615485125,5.279999999999973,31.710000000000036,18.495000000000005,0.0,0.0,0.0,641.5080712813494,5.998738825786625,6.124363640411965,7.824257472757386
2024-05-07 09:19:27,340.47,331.22,-0.15,0.83,335.845,671.69,9.25,0.02754246742532279,0.6799999999999999,0.98,2.640000000000043,-23.779999999999973,-10.569999999999936,26.420000000000016,2.4995267266294654,5.684341886080802e-14,-48.879999999999995,-24.43999999999994,0.0,0.14,0.14,493.8889795750301,5.969815742550176,5.950436958745136,9.70142863190775
2024-05-07 09:19:28,343.11,331.22,-0.15,0.83,337.165,674.33,11.889999999999986,0.035264632938577116,0.6799999999999999,0.98,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,-5.684341886080802e-14,23.779999999999973,11.88999999999993,0.0,0.0,0.0,495.83015319095125,5.158766325392149,6.080886448536926,9.427633982076282
2024-05-07 09:19:29,340.47,331.22,-0.15,1.03,335.845,671.69,9.25,0.02754246742532279,0.88,1.18,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-5.279999999999973,0.0,-2.6399999999999864,0.0,0.20000000000000007,0.20000000000000007,381.64161177089574,5.23449328970818,4.377944723269126,9.064023665017633
2024-05-07 09:19:30,343.11,331.22,-0.15,1.03,337.165,674.33,11.889999999999986,0.035264632938577116,0.88,1.18,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,5.279999999999973,0.0,2.6399999999999864,0.0,0.0,0.0,383.1416100663522,4.480761096063911,3.2333264604738012,8.73298517117713
