time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 07:05:47,288.94,320.66,-0.15,-0.15,304.8,609.6,31.720000000000027,0.10406824112838513,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1016.0033866779556,0.0,0.0,0.0
2024-04-09 07:05:48,287.62,323.3,-0.15,0.13,305.46000000000004,610.9200000000001,35.68000000000001,0.11680743758001888,-0.01999999999999999,0.28,-1.3199999999999932,2.6399999999999864,0.660000000000025,3.9599999999999795,5.999990909104424,-1.3199999999999932,2.6399999999999864,0.660000000000025,0.0,0.28,0.28,-15273.76368818442,0.0,0.0,0.0
2024-04-09 07:05:49,287.62,323.3,-0.15,0.13,305.46000000000004,610.9200000000001,35.68000000000001,0.11680743758001888,-0.01999999999999999,0.28,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,-2.6399999999999864,-0.660000000000025,0.0,0.0,0.0,-15273.76368818442,0.0,0.0,0.0
2024-04-09 07:05:50,318.01,327.26,-0.15,0.44,322.635,645.27,9.25,0.02867016898764806,0.29000000000000004,0.59,30.389999999999986,3.9599999999999795,17.174999999999955,26.430000000000007,1.5388645392218652,30.389999999999986,3.9599999999999795,17.174999999999955,0.0,0.31,0.31,1112.5306464460466,0.0,0.0,0.0
2024-04-09 07:05:51,336.51,323.3,-0.15,0.44,329.905,659.81,13.20999999999998,0.04004183010247844,0.29000000000000004,0.59,18.5,-3.9599999999999795,7.269999999999982,22.45999999999998,3.0894081032451077,-11.889999999999986,-7.919999999999959,-9.904999999999973,0.0,0.0,0.0,1137.5995255188775,11.80497702242574,12.848068726466257,7.45347100349895
2024-04-09 07:05:52,343.11,331.22,-0.15,0.64,337.165,674.33,11.889999999999986,0.035264632938577116,0.49,0.79,6.600000000000023,7.920000000000016,7.260000000000048,1.3199999999999932,0.18181815677435642,-11.899999999999977,11.879999999999995,-0.009999999999934062,0.0,0.2,0.2,688.0904324685052,14.339059854118746,13.34768406878138,6.918780239319623
2024-04-09 07:05:53,327.26,328.58,-0.15,0.64,327.91999999999996,655.8399999999999,1.3199999999999932,0.004025372029685964,0.49,0.79,-15.850000000000023,-2.640000000000043,-9.245000000000061,13.20999999999998,1.4288803213758325,-22.450000000000045,-10.56000000000006,-16.50500000000011,0.0,0.0,0.0,669.2231240344407,11.90844269835482,12.826525250433187,9.812247831154703
2024-04-09 07:05:54,325.94,356.32,-0.15,0.72,341.13,682.26,30.379999999999995,0.08905695749697487,0.57,0.87,-1.3199999999999932,27.74000000000001,13.210000000000036,29.060000000000002,2.1998484330167667,14.53000000000003,30.380000000000052,22.455000000000098,0.0,0.07999999999999996,0.07999999999999996,598.4726342585363,7.390243060955528,10.649002300685263,10.07528498356252
2024-04-09 07:05:55,361.6,331.22,-0.15,0.89,346.41,692.82,30.379999999999995,0.08769954652666045,0.74,1.04,35.660000000000025,-25.099999999999966,5.28000000000003,60.75999999999999,11.507573578110998,36.98000000000002,-52.839999999999975,-7.930000000000007,0.0,0.17000000000000004,0.17000000000000004,468.1209890256905,7.700608255196579,12.683029212297829,8.37202036547933
2024-04-09 07:05:56,331.22,325.94,-0.15,0.89,328.58000000000004,657.1600000000001,5.28000000000003,0.016069145973372948,0.74,1.04,-30.379999999999995,-5.28000000000003,-17.829999999999984,25.099999999999966,1.4077396854885194,-66.04000000000002,19.819999999999936,-23.110000000000014,0.0,0.0,0.0,444.0264269913149,8.00147830091424,13.791022442154166,12.826904342046083
