time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 17:59:51,257.18,253.31,0.32,0.13,255.245,510.49,3.8700000000000045,0.01516190321000647,0.45,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.2098506447763,0.0,0.0,0.0
2025-04-06 17:59:52,250.92,294.03,0.32,0.2,272.47499999999997,544.9499999999999,43.109999999999985,0.15821634954320082,0.52,0.12,-6.260000000000019,40.71999999999997,17.22999999999996,46.97999999999999,2.726639423874676,-6.260000000000019,40.71999999999997,17.22999999999996,0.0,0.07,0.07,523.9893769435058,0.0,0.0,0.0
2025-04-06 17:59:53,250.92,254.87,0.32,0.36,252.89499999999998,505.78999999999996,3.950000000000017,0.015619130407405788,0.6799999999999999,0.03999999999999998,0.0,-39.15999999999997,-19.579999999999984,39.15999999999997,1.9999998978549591,6.260000000000019,-79.87999999999994,-36.809999999999945,0.0,0.15999999999999998,0.15999999999999998,371.9038648472576,0.0,0.0,0.0
2025-04-06 17:59:54,254.05,289.32,0.32,0.41,271.685,543.37,35.26999999999998,0.1298194595586084,0.73,0.08999999999999997,3.130000000000024,34.44999999999999,18.79000000000002,31.319999999999965,1.666843977283446,3.130000000000024,73.60999999999996,38.370000000000005,0.0,0.04999999999999999,0.04999999999999999,372.170723053804,0.0,0.0,0.0
2025-04-06 17:59:55,254.05,253.31,0.32,0.45,253.68,507.36,0.7400000000000091,0.002917060852581789,0.77,0.13,0.0,-36.00999999999999,-18.004999999999995,36.00999999999999,1.9999998889197506,-3.130000000000024,-70.45999999999998,-36.795000000000016,0.0,0.040000000000000036,0.040000000000000036,329.45411759205507,9.975547854629324,20.136157031568846,18.41876475228455
2025-04-06 17:59:56,252.49,292.46,0.32,0.51,272.475,544.95,39.96999999999997,0.1466923565586113,0.8300000000000001,0.19,-1.5600000000000023,39.14999999999998,18.795000000000016,40.70999999999998,2.166001480925696,-1.5600000000000023,75.15999999999997,36.80000000000001,0.0,0.06,0.06,328.2827370087506,10.373922594660133,20.54524081143853,20.31853138147538
2025-04-06 17:59:57,250.92,258.0,0.32,0.6,254.45999999999998,508.91999999999996,7.0800000000000125,0.02782362639383945,0.9199999999999999,0.27999999999999997,-1.5700000000000216,-34.45999999999998,-18.015000000000043,32.88999999999996,1.8257007035414474,-0.010000000000019327,-73.60999999999996,-36.81000000000006,0.0,0.08999999999999997,0.08999999999999997,276.58665588406967,10.098047707354151,18.666161094343938,20.454246075081834
2025-04-06 17:59:58,304.16,258.0,0.92,0.6,281.08000000000004,562.1600000000001,46.160000000000025,0.1642237079684656,1.52,0.32000000000000006,53.24000000000004,0.0,26.62000000000006,53.24000000000004,1.9999999248685194,54.81000000000006,34.45999999999998,44.635000000000105,0.6000000000000001,0.0,0.6000000000000001,184.92093097307176,12.086359770418888,20.514822202495434,21.821903732259507
2025-04-06 17:59:59,316.71,254.87,1.91,0.6,285.78999999999996,571.5799999999999,61.839999999999975,0.2163826578383335,2.51,1.31,12.549999999999955,-3.1299999999999955,4.709999999999923,15.67999999999995,3.329086342019929,-40.69000000000008,-3.1299999999999955,-21.91000000000014,0.9899999999999999,0.0,0.9899999999999999,113.86051240617034,14.87266855678562,26.215936374655765,20.572983315503887
2025-04-06 18:00:00,326.12,312.85,2.91,1.36,319.485,638.97,13.269999999999982,0.041535596220368357,4.2700000000000005,1.55,9.410000000000025,57.98000000000002,33.69500000000005,48.56999999999999,1.4414601145137205,-3.1399999999999295,61.110000000000014,28.985000000000127,1.0000000000000002,0.7600000000000001,0.2400000000000001,74.8208255688933,23.8083395578104,22.98057288232823,20.48105325660773
2025-04-06 18:00:01,340.25,326.97,3.91,2.38,333.61,667.22,13.279999999999973,0.03980696010369297,6.29,1.5300000000000002,14.129999999999995,14.120000000000005,14.125,0.009999999999990905,0.0007079645516478835,4.71999999999997,-43.860000000000014,-19.57000000000005,1.0,1.0199999999999998,0.019999999999999796,53.03814737072379,31.671214454138,24.216200775513897,20.26523951252494
2025-04-06 18:00:02,348.1,341.1,4.9,3.4,344.6,689.2,7.0,0.020313406789572237,8.3,1.5000000000000004,7.850000000000023,14.129999999999995,10.990000000000009,6.279999999999973,0.5714285194332528,-6.279999999999973,0.009999999999990905,-3.134999999999991,0.9900000000000002,1.02,0.029999999999999805,41.51806728697985,28.39286873494822,24.23376776318532,11.847081180611587
2025-04-06 18:00:03,354.39,342.68,5.9,4.42,348.53499999999997,697.0699999999999,11.70999999999998,0.03359777344141107,10.32,1.4800000000000004,6.289999999999964,1.579999999999984,3.9349999999999454,4.7099999999999795,1.1969501405463543,-1.5600000000000591,-12.550000000000011,-7.055000000000064,1.0,1.02,0.020000000000000018,33.77276804527441,25.348429783716384,22.741366493682822,12.075612510345023
2025-04-06 18:00:04,362.25,345.82,6.9,5.43,354.03499999999997,708.0699999999999,16.430000000000007,0.04640784090158365,12.33,1.4700000000000006,7.860000000000014,3.1399999999999864,5.5,4.720000000000027,0.8581816621487937,1.57000000000005,1.5600000000000023,1.5650000000000546,1.0,1.0099999999999998,0.009999999999999787,28.713298563398332,13.717422589539142,3.4419863451210655,11.936362197085042
2025-04-06 18:00:05,381.12,374.12,7.9,6.43,377.62,755.24,7.0,0.018537153703360114,14.33,1.4700000000000006,18.870000000000005,28.30000000000001,23.585000000000036,9.430000000000007,0.3998303837256565,11.009999999999991,25.160000000000025,18.085000000000036,1.0,1.0,0.0,26.351707861011317,16.31695398963909,4.097319855710541,7.847715113330791
2025-04-06 18:00:06,401.58,396.16,8.89,7.45,398.87,797.74,5.419999999999959,0.013588387159755239,16.34,1.4400000000000004,20.45999999999998,22.04000000000002,21.25,1.580000000000041,0.07435293767751074,1.589999999999975,-6.259999999999991,-2.3350000000000364,0.9900000000000002,1.0200000000000005,0.03000000000000025,24.41064722089062,22.986787672486983,4.529201916452825,8.979915506284039
2025-04-06 18:00:07,422.06,402.46,9.87,8.45,412.26,824.52,19.600000000000023,0.04754281267272403,18.32,1.42,20.480000000000018,6.2999999999999545,13.389999999999986,14.180000000000064,1.0589991740852058,0.020000000000038654,-15.740000000000066,-7.860000000000014,0.9799999999999986,0.9999999999999991,0.020000000000000462,22.50327388082566,27.620680069469685,6.036561107120519,8.905980153806798
2025-04-06 18:00:08,440.99,415.06,10.86,9.44,428.025,856.05,25.930000000000007,0.06058057342309313,20.299999999999997,1.42,18.930000000000007,12.600000000000023,15.764999999999986,6.329999999999984,0.4015223341882433,-1.5500000000000114,6.300000000000068,2.375,0.9900000000000002,0.9900000000000002,0.0,21.084974330789443,29.069827699867748,8.636685127987484,7.1091495623597805
2025-04-06 18:00:09,461.5,438.72,11.86,10.44,450.11,900.22,22.779999999999973,0.050609850812890454,22.299999999999997,1.42,20.50999999999999,23.660000000000025,22.085000000000036,3.150000000000034,0.14263073839118362,1.579999999999984,11.060000000000002,6.32000000000005,1.0,1.0,0.0,20.184304027609688,27.632141520338173,9.35899460412282,4.3962526656233365
2025-04-06 18:00:10,480.46,440.3,12.84,11.44,460.38,920.76,40.15999999999997,0.08723228618264843,24.28,1.4000000000000004,18.95999999999998,1.579999999999984,10.269999999999982,17.379999999999995,1.6923075275260466,-1.5500000000000114,-22.08000000000004,-11.815000000000055,0.9800000000000004,1.0,0.019999999999999574,18.961284227294716,25.568615625410697,12.484679411182327,5.068688933047706
2025-04-06 18:00:11,488.36,441.88,13.6,12.43,465.12,930.24,46.48000000000002,0.09993120033554527,26.03,1.17,7.900000000000034,1.579999999999984,4.740000000000009,6.32000000000005,1.3333330520394484,-11.059999999999945,0.0,-5.529999999999973,0.7599999999999998,0.9900000000000002,0.23000000000000043,17.86861245222388,22.421802559116326,11.69154395278912,6.436275126189079
2025-04-06 18:00:12,494.69,460.82,14.22,13.41,477.755,955.51,33.870000000000005,0.07089407735995631,27.630000000000003,0.8100000000000005,6.329999999999984,18.939999999999998,12.634999999999991,12.610000000000014,0.9980212902238808,-1.57000000000005,17.360000000000014,7.894999999999982,0.620000000000001,0.9800000000000004,0.35999999999999943,17.29116839337067,18.65841050304109,9.805668258716487,6.44102418098242
2025-04-06 18:00:13,450.45,468.72,14.75,14.39,459.58500000000004,919.1700000000001,18.27000000000004,0.03975325556805984,29.14,0.35999999999999943,-44.24000000000001,7.900000000000034,-18.16999999999996,52.14000000000004,2.8695650594625812,-50.56999999999999,-11.039999999999964,-30.80499999999995,0.5299999999999994,0.9800000000000004,0.45000000000000107,15.771619225407713,10.075249996898,11.755716481780246,15.052185306459652
2025-04-06 18:00:14,467.82,481.36,15.45,15.36,474.59000000000003,949.1800000000001,13.54000000000002,0.02852988889666898,30.81,0.08999999999999986,17.370000000000005,12.639999999999986,15.004999999999995,4.730000000000018,0.31522823623937246,61.610000000000014,4.739999999999952,33.174999999999955,0.6999999999999993,0.9699999999999989,0.2699999999999996,15.40376451140005,8.28308773948417,14.117727508349192,13.444595289557792
2025-04-06 18:00:15,518.42,465.56,15.87,16.25,491.99,983.98,52.85999999999996,0.10744120793625632,32.12,0.3800000000000008,50.599999999999966,-15.800000000000011,17.399999999999977,66.39999999999998,3.816091734707375,33.22999999999996,-28.439999999999998,2.394999999999982,0.41999999999999993,0.8900000000000006,0.47000000000000064,15.317247343796785,12.49550449161587,17.12126835254909,14.494234457190192
