time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 07:07:04,393.37,476.64,1.98,0.46,435.005,870.01,83.26999999999998,0.19142308665090493,2.44,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.28066463907186,0.0,0.0,0.0
2025-05-15 07:07:05,415.95,464.32,2.5,0.96,440.135,880.27,48.370000000000005,0.10989809919706887,3.46,1.54,22.579999999999984,-12.319999999999993,5.1299999999999955,34.89999999999998,6.80311758223829,22.579999999999984,-12.319999999999993,5.1299999999999955,0.52,0.49999999999999994,0.020000000000000073,127.20661063392755,0.0,0.0,0.0
2025-05-15 07:07:06,440.59,488.95,2.75,1.48,464.77,929.54,48.360000000000014,0.10405146609279547,4.23,1.27,24.639999999999986,24.629999999999995,24.63499999999999,0.009999999999990905,0.000405926510820556,2.0600000000000023,36.94999999999999,19.504999999999995,0.25,0.52,0.27,109.87467851662444,0.0,0.0,0.0
2025-05-15 07:07:07,399.53,466.37,3.05,1.98,432.95,865.9,66.84000000000003,0.15438272282161292,5.029999999999999,1.0699999999999998,-41.06,-22.579999999999984,-31.819999999999993,18.480000000000018,0.5807667950733257,-65.69999999999999,-47.20999999999998,-56.454999999999984,0.2999999999999998,0.5,0.20000000000000018,86.07354153607525,0.0,0.0,0.0
2025-05-15 07:07:08,403.63,470.48,3.55,2.48,437.055,874.11,66.85000000000002,0.15295557732332188,6.029999999999999,1.0699999999999998,4.100000000000023,4.110000000000014,4.105000000000018,0.009999999999990905,0.002436052999741257,45.160000000000025,26.689999999999998,35.92500000000001,0.5,0.5,0.0,72.48008748257256,13.01187179079166,14.734859008487316,20.38211869507191
2025-05-15 07:07:09,407.74,478.69,4.06,2.98,443.21500000000003,886.4300000000001,70.94999999999999,0.1600803218300817,7.039999999999999,1.0799999999999996,4.110000000000014,8.20999999999998,6.160000000000025,4.099999999999966,0.6655843075350067,0.009999999999990905,4.099999999999966,2.055000000000007,0.5099999999999998,0.5,0.009999999999999787,62.95666719365524,12.41551197091766,10.999792270765845,20.536725213626436
2025-05-15 07:07:10,424.16,482.79,4.56,3.48,453.475,906.95,58.629999999999995,0.12929047879311872,8.04,1.0799999999999996,16.420000000000016,4.100000000000023,10.259999999999991,12.319999999999993,1.2007796100604673,12.310000000000002,-4.109999999999957,4.099999999999966,0.5,0.5,0.0,56.40235616886119,12.901850933102574,8.998968274196768,20.879827166430278
2025-05-15 07:07:11,434.43,484.85,4.91,3.98,459.64,919.28,50.420000000000016,0.10969454331717317,8.89,0.9300000000000002,10.269999999999982,2.0600000000000023,6.164999999999964,8.20999999999998,1.3317110573055913,-6.150000000000034,-2.0400000000000205,-4.095000000000027,0.35000000000000053,0.5,0.14999999999999947,51.703031304495916,11.150230154575272,8.212500837138464,17.358862793973568
2025-05-15 07:07:12,438.54,497.16,5.13,4.43,467.85,935.7,58.620000000000005,0.12529656914545995,9.559999999999999,0.7000000000000002,4.110000000000014,12.310000000000002,8.210000000000036,8.199999999999989,0.9987818515490988,-6.159999999999968,10.25,2.0450000000000728,0.21999999999999975,0.44999999999999973,0.22999999999999998,48.93827939976158,12.369235323980172,8.00622445351115,2.3384583596891355
2025-05-15 07:07:13,415.95,499.21,5.34,4.72,457.58,915.16,83.25999999999999,0.18195725297880752,10.059999999999999,0.6200000000000001,-22.590000000000032,2.0499999999999545,-10.270000000000039,24.639999999999986,2.3992207985179257,-26.700000000000045,-10.260000000000048,-18.480000000000075,0.20999999999999996,0.29000000000000004,0.08000000000000007,45.48508494184047,9.019157804362795,12.85244062425498,8.213438683036498
2025-05-15 07:07:14,418.0,497.16,5.52,4.97,457.58000000000004,915.1600000000001,79.16000000000003,0.17299707117226049,10.489999999999998,0.5499999999999998,2.0500000000000114,-2.0499999999999545,5.684341886080802e-14,4.099999999999966,4099999.766941962,24.640000000000043,-4.099999999999909,10.270000000000095,0.17999999999999972,0.25,0.07000000000000028,43.62058688078296,5.315952407612235,14.340582972808319,8.289770503457873
