time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-22 07:58:22,400.46,423.24,2.99,0.57,411.85,823.7,22.78000000000003,0.05531139964717404,3.56,2.4200000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.68816975051412,0.0,0.0,0.0
2024-07-22 07:58:23,400.46,431.53,2.99,1.25,415.995,831.99,31.069999999999993,0.0746883975175461,4.24,1.7400000000000002,0.0,8.289999999999964,4.144999999999982,8.289999999999964,1.9999995174910692,0.0,8.289999999999964,4.144999999999982,0.0,0.68,0.68,98.11200516226293,0.0,0.0,0.0
2024-07-22 07:58:24,398.38,406.67,2.99,1.63,402.525,805.05,8.29000000000002,0.0205949940485809,4.62,1.3600000000000003,-2.079999999999984,-24.859999999999957,-13.470000000000027,22.779999999999973,1.6911654275304009,-2.079999999999984,-33.14999999999992,-17.61500000000001,0.0,0.3799999999999999,0.3799999999999999,87.12660451805095,0.0,0.0,0.0
2024-07-22 07:58:25,398.38,408.74,2.99,1.9,403.56,807.12,10.360000000000014,0.02567152337775917,4.890000000000001,1.0900000000000003,0.0,2.069999999999993,1.035000000000025,2.069999999999993,1.9999980676346625,2.079999999999984,26.92999999999995,14.505000000000052,0.0,0.27,0.27,82.52759048515532,0.0,0.0,0.0
2024-07-22 07:58:26,398.38,402.53,2.99,1.9,400.455,800.91,4.149999999999977,0.010363211820645929,4.890000000000001,1.0900000000000003,0.0,-6.210000000000036,-3.105000000000018,6.210000000000036,1.9999993558778242,0.0,-8.28000000000003,-4.140000000000043,0.0,0.0,0.0,81.89262128985249,6.690536787134516,11.208311648058332,6.770616109335999
2024-07-22 07:58:27,394.24,406.67,2.99,1.97,400.45500000000004,800.9100000000001,12.430000000000007,0.031039692272440883,4.96,1.0200000000000002,-4.139999999999986,4.140000000000043,5.684341886080802e-14,8.28000000000003,8279999.529336548,-4.139999999999986,10.35000000000008,3.105000000000075,0.0,0.07000000000000006,0.07000000000000006,80.73687888369378,6.51143762927974,10.41618932239617,6.770616109336005
2024-07-22 07:58:28,398.38,406.67,2.99,2.04,402.525,805.05,8.29000000000002,0.0205949940485809,5.03,0.9500000000000002,4.139999999999986,0.0,2.0699999999999363,4.139999999999986,1.9999990338169467,8.279999999999973,-4.140000000000043,2.0699999999998795,0.0,0.07000000000000006,0.07000000000000006,80.02483498512225,1.3885982140274606,3.0703061736576163,6.327516692984708
2024-07-22 07:58:29,398.38,406.67,2.99,2.04,402.525,805.05,8.29000000000002,0.0205949940485809,5.03,0.9500000000000002,0.0,0.0,0.0,0.0,0.0,-4.139999999999986,0.0,-2.0699999999999363,0.0,0.0,0.0,80.02483498512225,1.3885982140274606,3.0703061736576163,1.9363076976555114
2024-07-22 07:58:30,398.38,402.53,2.99,2.11,400.455,800.91,4.149999999999977,0.010363211820645929,5.1,0.8800000000000003,0.0,-4.140000000000043,-2.069999999999993,4.140000000000043,1.9999990338169191,0.0,-4.140000000000043,-2.069999999999993,0.0,0.06999999999999984,0.06999999999999984,78.52057283910337,1.1337856940358113,3.4637725098510894,2.017586429375446
2024-07-22 07:58:31,396.31,412.88,2.99,2.18,404.595,809.19,16.569999999999993,0.04095453468047172,5.17,0.81,-2.069999999999993,10.350000000000023,4.140000000000043,12.420000000000016,2.9999992753624665,-2.069999999999993,14.490000000000066,6.210000000000036,0.0,0.07000000000000028,0.07000000000000028,78.25820536591773,1.731886254925621,4.720326259910434,2.3601631299552177
2024-07-22 07:58:32,396.31,406.67,2.99,2.18,401.49,802.98,10.360000000000014,0.025803880480699724,5.17,0.81,0.0,-6.2099999999999795,-3.105000000000018,6.2099999999999795,1.9999993558778058,2.069999999999993,-16.560000000000002,-7.245000000000061,0.0,0.0,0.0,77.65762521129106,1.5351530868289107,4.535142776142778,2.9637889600982152
2024-07-22 07:58:33,398.38,414.96,2.99,2.26,406.66999999999996,813.3399999999999,16.579999999999984,0.04077015752140514,5.25,0.7300000000000004,2.069999999999993,8.289999999999964,5.17999999999995,6.21999999999997,1.2007719689629461,2.069999999999993,14.499999999999943,8.284999999999968,0.0,0.07999999999999963,0.07999999999999963,77.46093762648806,2.4943751722626355,5.400393504180967,3.6899092129753
2024-07-22 07:58:34,394.24,402.53,2.99,2.26,398.385,796.77,8.289999999999964,0.020809016351496536,5.25,0.7300000000000004,-4.139999999999986,-12.430000000000007,-8.284999999999968,8.29000000000002,1.0006033795288682,-6.2099999999999795,-20.71999999999997,-13.464999999999918,0.0,0.0,0.0,75.88284268898234,3.307169106653044,5.400393504180975,5.54777500444997
2024-07-22 07:58:35,398.38,400.46,2.99,2.26,399.41999999999996,798.8399999999999,2.079999999999984,0.005207550935838049,5.25,0.7300000000000004,4.139999999999986,-2.069999999999993,1.0349999999999682,6.2099999999999795,5.999994202904317,8.279999999999973,10.360000000000014,9.319999999999936,0.0,0.0,0.0,76.07998550857418,3.480837902000085,6.107997216764268,5.547775004449969
2024-07-22 07:58:36,394.24,408.74,2.99,2.33,401.49,802.98,14.5,0.036115469784763085,5.32,0.6600000000000001,-4.139999999999986,8.28000000000003,2.07000000000005,12.420000000000016,5.999997101450538,-8.279999999999973,10.350000000000023,1.0350000000000819,0.0,0.07000000000000028,0.07000000000000028,75.46803092706185,3.1921121534182277,5.6716681849346635,5.209188276497579
2024-07-22 07:58:37,396.31,414.96,2.99,2.38,405.635,811.27,18.649999999999977,0.04597729474533185,5.37,0.6100000000000003,2.069999999999993,6.21999999999997,4.144999999999982,4.149999999999977,1.0012060310721265,6.2099999999999795,-2.060000000000059,2.074999999999932,0.0,0.04999999999999982,0.04999999999999982,75.53722988133521,3.691031359931836,6.775274902171869,5.351975569824638
2024-07-22 07:58:38,406.67,408.74,3.28,2.38,407.70500000000004,815.4100000000001,2.069999999999993,0.005077200414326026,5.66,0.8999999999999999,10.360000000000014,-6.21999999999997,2.07000000000005,16.579999999999984,8.009657966348607,8.29000000000002,-12.43999999999994,-2.074999999999932,0.2899999999999996,0.0,0.2899999999999996,72.03267278574687,4.0111198561000965,7.411448576358065,4.879780476619816
2024-07-22 07:58:39,400.46,404.6,3.28,2.38,402.53,805.06,4.140000000000043,0.010284947680210408,5.66,0.8999999999999999,-6.210000000000036,-4.139999999999986,-5.175000000000068,2.07000000000005,0.39999992270533336,-16.57000000000005,2.079999999999984,-7.245000000000118,0.0,0.0,0.0,71.11836199322225,3.307717113055523,7.751913957210817,3.541414618482315
2024-07-22 07:58:40,402.53,412.88,3.28,2.45,407.705,815.41,10.350000000000023,0.025386002071630276,5.73,0.8299999999999996,2.069999999999993,8.279999999999973,5.175000000000011,6.2099999999999795,1.1999997681159802,8.28000000000003,12.419999999999959,10.35000000000008,0.0,0.07000000000000028,0.07000000000000028,71.15269264350913,2.892119897238004,6.935464656387474,4.049192203390728
2024-07-22 07:58:41,441.89,433.6,3.71,2.47,437.745,875.49,8.289999999999964,0.018937966124254982,6.18,1.2399999999999998,39.360000000000014,20.720000000000027,30.04000000000002,18.639999999999986,0.6205059713546605,37.29000000000002,12.440000000000055,24.86500000000001,0.43000000000000016,0.020000000000000018,0.41000000000000014,70.83251281027302,14.400908999087454,6.454525544143415,13.365475767813152
2024-07-22 07:58:42,466.75,448.1,4.78,3.16,457.425,914.85,18.649999999999977,0.040771711120354735,7.94,1.62,24.860000000000014,14.5,19.680000000000007,10.360000000000014,0.52642273747852,-14.5,-6.220000000000027,-10.360000000000014,1.0700000000000003,0.69,0.38000000000000034,57.61019425564304,23.92005528839754,6.454525544143415,14.239990607440742
2024-07-22 07:58:43,470.89,443.96,5.82,3.84,457.42499999999995,914.8499999999999,26.930000000000007,0.058873039167354146,9.66,1.9800000000000004,4.139999999999986,-4.140000000000043,-5.684341886080802e-14,8.28000000000003,8279999.529336548,-20.720000000000027,-18.640000000000043,-19.680000000000064,1.04,0.6799999999999997,0.3600000000000003,47.35247957013669,26.377037456848548,9.102412866927091,14.567511541097232
2024-07-22 07:58:44,475.03,443.96,6.86,4.52,459.495,918.99,31.069999999999993,0.06761771060051204,11.379999999999999,2.3400000000000007,4.139999999999986,0.0,2.07000000000005,4.139999999999986,1.9999990338168367,0.0,4.140000000000043,2.070000000000107,1.04,0.6799999999999997,0.3600000000000003,40.37741297210783,22.118995908494288,9.977500689050345,12.959236860247609
2024-07-22 07:58:45,491.61,450.17,7.93,5.19,470.89,941.78,41.44,0.08800356752531681,13.120000000000001,2.7399999999999993,16.58000000000004,6.210000000000036,11.394999999999982,10.370000000000005,0.9100481869198627,12.440000000000055,6.210000000000036,9.324999999999932,1.0699999999999994,0.6700000000000008,0.3999999999999986,35.891003361966206,11.931652442138219,12.549991235056716,12.503660264098682
2024-07-22 07:58:46,508.18,481.25,8.97,5.86,494.71500000000003,989.4300000000001,26.930000000000007,0.05443538187757522,14.830000000000002,3.1100000000000003,16.569999999999993,31.079999999999984,23.825000000000045,14.509999999999991,0.6090241087502982,-0.010000000000047748,24.869999999999948,12.430000000000064,1.040000000000001,0.6699999999999999,0.370000000000001,33.359067204378476,15.953362498231527,8.287501432880727,10.48746597133933
2024-07-22 07:58:47,526.82,479.18,10.01,6.52,503.0,1006.0,47.64000000000004,0.0947117294339728,16.53,3.49,18.640000000000043,-2.069999999999993,8.284999999999968,20.710000000000036,2.499697948135446,2.07000000000005,-33.14999999999998,-15.540000000000077,1.0399999999999991,0.6599999999999993,0.3799999999999999,30.429520240198407,20.716562516498183,9.31050320874228,9.420544702935198
2024-07-22 07:58:48,539.25,491.61,11.06,7.19,515.4300000000001,1030.8600000000001,47.639999999999986,0.09242768156213704,18.25,3.87,12.42999999999995,12.430000000000007,12.430000000000064,5.684341886080802e-14,4.573082404483131e-15,-6.210000000000093,14.5,4.1450000000000955,1.0500000000000007,0.6700000000000008,0.3799999999999999,28.242738178480103,23.05043963788919,9.5368616431193,7.937122746940489
2024-07-22 07:58:49,543.39,491.61,12.1,7.85,517.5,1035.0,51.77999999999997,0.10005797082114397,19.95,4.25,4.139999999999986,0.0,2.0699999999999363,4.139999999999986,1.9999990338169467,-8.289999999999964,-12.430000000000007,-10.360000000000127,1.0399999999999991,0.6599999999999993,0.3799999999999999,25.939848323817127,18.895680591076037,9.756909346714254,7.937122746940522
2024-07-22 07:58:50,535.11,504.03,13.14,8.5,519.5699999999999,1039.1399999999999,31.08000000000004,0.05981869611444338,21.64,4.640000000000001,-8.279999999999973,12.419999999999959,2.0699999999999363,20.699999999999932,9.999995169084734,-12.419999999999959,12.419999999999959,0.0,1.040000000000001,0.6500000000000004,0.39000000000000057,24.009703141880628,10.723126642913565,11.188810481905563,9.019396737032967
2024-07-22 07:58:51,553.75,526.82,14.19,9.15,540.2850000000001,1080.5700000000002,26.92999999999995,0.04984406368889731,23.34,5.039999999999999,18.639999999999986,22.790000000000077,20.715000000000146,4.150000000000091,0.20033790971094143,26.91999999999996,10.370000000000118,18.64500000000021,1.049999999999999,0.6500000000000004,0.3999999999999986,23.14845659175422,13.455926017928311,11.188810481905579,7.834254431661089
2024-07-22 07:58:52,572.39,543.39,15.23,9.8,557.89,1115.78,29.0,0.05198157333527833,25.03,5.43,18.639999999999986,16.569999999999936,17.604999999999905,2.07000000000005,0.11758022620959017,0.0,-6.220000000000141,-3.110000000000241,1.040000000000001,0.6500000000000004,0.39000000000000057,22.28885248546334,18.44493155313828,11.529313943162443,8.653605173567893
