time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 14:23:08,376.9,161.89,2.18,-0.26,269.395,538.79,215.01,0.7981217142184461,1.9200000000000002,2.4400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.30982275530064,0.0,0.0,0.0
2024-05-16 14:23:09,399.98,269.25,3.38,0.87,334.615,669.23,130.73000000000002,0.39068780422070803,4.25,2.51,23.08000000000004,107.36000000000001,65.22000000000003,84.27999999999997,1.2922416238540066,23.08000000000004,107.36000000000001,65.22000000000003,1.1999999999999997,1.13,0.06999999999999984,78.73292265107702,0.0,0.0,0.0
2024-05-16 14:23:10,410.85,380.33,4.59,2.04,395.59000000000003,791.1800000000001,30.52000000000004,0.07715058500682385,6.63,2.55,10.870000000000005,111.07999999999998,60.97500000000002,100.20999999999998,1.6434604076513248,-12.210000000000036,3.7199999999999704,-4.2450000000000045,1.21,1.17,0.040000000000000036,59.666657667170796,0.0,0.0,0.0
2024-05-16 14:23:11,371.47,443.69,4.83,3.17,407.58000000000004,815.1600000000001,72.21999999999997,0.1771922072300107,8.0,1.6600000000000001,-39.379999999999995,63.360000000000014,11.990000000000009,102.74000000000001,8.568806624786765,-50.25,-47.71999999999997,-48.985000000000014,0.2400000000000002,1.13,0.8899999999999997,50.947493631563304,0.0,0.0,0.0
2024-05-16 14:23:12,371.47,443.69,4.83,4.31,407.58000000000004,815.1600000000001,72.21999999999997,0.1771922072300107,9.14,0.5200000000000005,0.0,0.0,0.0,0.0,0.0,39.379999999999995,-63.360000000000014,-11.990000000000009,0.0,1.1399999999999997,1.1399999999999997,44.592992932932944,60.42444379139956,71.51374378397485,32.77323709980448
2024-05-16 14:23:13,387.75,464.02,5.16,5.46,425.885,851.77,76.26999999999998,0.17908590305109146,10.620000000000001,0.2999999999999998,16.279999999999973,20.329999999999984,18.30499999999995,4.050000000000011,0.22125101222338214,16.279999999999973,20.329999999999984,18.30499999999995,0.33000000000000007,1.1500000000000004,0.8200000000000003,40.10216194894897,35.05096236196666,35.678020825152295,29.801879680651034
2024-05-16 14:23:14,385.04,497.52,5.16,6.61,441.28,882.56,112.47999999999996,0.25489485076392565,11.77,1.4500000000000002,-2.7099999999999795,33.5,15.394999999999982,36.20999999999998,2.3520622051274973,-18.989999999999952,13.170000000000016,-2.909999999999968,0.0,1.1500000000000004,1.1500000000000004,37.49192544673531,17.98807299295852,29.046504436850903,23.228782415357042
2024-05-16 14:23:15,390.47,464.02,5.41,7.41,427.245,854.49,73.54999999999995,0.17214946887114066,12.82,2.0,5.430000000000007,-33.5,-14.034999999999968,38.93000000000001,2.7737796384909483,8.139999999999986,-67.0,-29.42999999999995,0.25,0.7999999999999998,0.5499999999999998,33.32644045815597,14.406226691955272,17.481683843383067,13.345528932942269
2024-05-16 14:23:16,387.75,465.22,5.41,7.41,426.485,852.97,77.47000000000003,0.18164765423954504,12.82,2.0,-2.7200000000000273,1.2000000000000455,-0.7599999999999909,3.9200000000000728,5.157887950147591,-8.150000000000034,34.700000000000045,13.274999999999977,0.0,0.0,0.0,33.26715809148533,11.980277021004362,16.945818658300354,13.211340488383422
2024-05-16 14:23:17,443.51,498.72,5.74,7.74,471.115,942.23,55.210000000000036,0.11719007011623482,13.48,2.0,55.75999999999999,33.5,44.629999999999995,22.25999999999999,0.49876763390616985,58.48000000000002,32.299999999999955,45.389999999999986,0.33000000000000007,0.33000000000000007,0.0,34.949181383591885,19.375190837770045,20.774808783716875,22.10280259378885
