time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 15:08:07,188.25,210.56,0.82,0.59,199.405,398.81,22.310000000000002,0.11188285092207895,1.41,0.22999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.42188551639327,0.0,0.0,0.0
2025-08-02 15:08:08,196.98,216.39,1.33,1.4,206.685,413.37,19.409999999999997,0.09391102356769467,2.73,0.06999999999999984,8.72999999999999,5.829999999999984,7.280000000000001,2.9000000000000057,0.3983515936330236,8.72999999999999,5.829999999999984,7.280000000000001,0.5100000000000001,0.8099999999999999,0.2999999999999998,75.70876347664341,0.0,0.0,0.0
2025-08-02 15:08:09,200.86,221.24,1.83,2.24,211.05,422.1,20.379999999999995,0.0965647946147131,4.07,0.41000000000000014,3.880000000000024,4.850000000000023,4.365000000000009,0.9699999999999989,0.2222221713122166,-4.849999999999966,-0.9799999999999613,-2.914999999999992,0.5,0.8400000000000003,0.3400000000000003,51.855024114244685,0.0,0.0,0.0
2025-08-02 15:08:10,210.56,229.01,2.37,3.05,219.785,439.57,18.44999999999999,0.08394567379964199,5.42,0.6799999999999997,9.699999999999989,7.769999999999982,8.734999999999985,1.9300000000000068,0.22095017504863598,5.819999999999965,2.919999999999959,4.369999999999976,0.54,0.8099999999999996,0.2699999999999996,40.55073052569547,0.0,0.0,0.0
2025-08-02 15:08:11,217.36,234.84,2.88,3.86,226.10000000000002,452.20000000000005,17.47999999999999,0.0773109240278154,6.74,0.98,6.800000000000011,5.8300000000000125,6.315000000000026,0.9699999999999989,0.15360250932660102,-2.8999999999999773,-1.9399999999999693,-2.419999999999959,0.5099999999999998,0.81,0.30000000000000027,33.54598908813218,10.551917479775902,1.8577755515669863,3.38032801662797
2025-08-02 15:08:12,228.04,241.64,3.59,4.66,234.83999999999997,469.67999999999995,13.599999999999994,0.05791176946895003,8.25,1.0700000000000003,10.679999999999978,6.799999999999983,8.739999999999952,3.8799999999999955,0.4439358759798788,3.879999999999967,0.9699999999999704,2.424999999999926,0.71,0.8000000000000003,0.0900000000000003,28.465451095096835,11.340185514355591,2.6169123026956798,1.8364932616266056
2025-08-02 15:08:13,234.84,248.43,4.36,5.47,241.635,483.27,13.590000000000003,0.05624185214790139,9.83,1.1099999999999994,6.800000000000011,6.7900000000000205,6.795000000000016,0.009999999999990905,0.0014716701292598604,-3.879999999999967,-0.009999999999962483,-1.9449999999999363,0.7700000000000005,0.8099999999999996,0.03999999999999915,24.581381019188097,12.06660608870617,3.0205711380465754,1.836559283007201
2025-08-02 15:08:14,241.64,257.18,5.14,6.28,249.41,498.82,15.54000000000002,0.06230704437549808,11.42,1.1400000000000006,6.799999999999983,8.75,7.775000000000006,1.950000000000017,0.2508038262631755,-2.842170943040401e-14,1.9599999999999795,0.9799999999999898,0.7799999999999994,0.8100000000000005,0.030000000000001137,21.839752903699395,11.835503474715459,2.214355436690321,1.105868437021305
2025-08-02 15:08:15,240.66,257.18,5.81,6.58,248.92000000000002,497.84000000000003,16.52000000000001,0.06636670389536119,12.39,0.7700000000000005,-0.9799999999999898,0.0,-0.4899999999999807,0.9799999999999898,1.999995918375735,-7.779999999999973,-8.75,-8.264999999999986,0.6699999999999999,0.2999999999999998,0.3700000000000001,20.090393858725275,9.880024291468233,1.7393906979169478,3.652394077861792
2025-08-02 15:08:16,246.49,252.32,6.08,6.72,249.405,498.81,5.829999999999984,0.023375633915215615,12.8,0.6399999999999997,5.8300000000000125,-4.860000000000014,0.4849999999999852,10.690000000000026,22.04119166764677,6.810000000000002,-4.860000000000014,0.9749999999999659,0.27000000000000046,0.13999999999999968,0.13000000000000078,19.484764102752806,6.493121937866494,4.211820271569065,4.326111706833275
