time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-27 20:21:26,335.19,321.98,-0.15,-0.15,328.58500000000004,657.1700000000001,13.20999999999998,0.04020268715795697,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1095.2869842899477,0.0,0.0,0.0
2024-04-27 20:21:27,341.79,329.9,-0.15,0.1,335.845,671.69,11.890000000000043,0.03540323650671234,-0.04999999999999999,0.25,6.600000000000023,7.919999999999959,7.259999999999991,1.3199999999999363,0.18181815677435004,6.600000000000023,7.919999999999959,7.259999999999991,0.0,0.25,0.25,-6717.034340686816,0.0,0.0,0.0
2024-04-27 20:21:28,333.87,328.58,-0.15,0.1,331.225,662.45,5.2900000000000205,0.01597101663228622,-0.04999999999999999,0.25,-7.920000000000016,-1.3199999999999932,-4.6200000000000045,6.600000000000023,1.428571119356904,-14.520000000000039,-9.239999999999952,-11.879999999999995,0.0,0.0,0.0,-6624.632492649855,0.0,0.0,0.0
2024-04-27 20:21:29,340.47,331.22,-0.15,0.33,335.845,671.69,9.25,0.02754246742532279,0.18000000000000002,0.48,6.600000000000023,2.640000000000043,4.6200000000000045,3.9599999999999795,0.857142671614135,14.520000000000039,3.9600000000000364,9.240000000000009,0.0,0.23,0.23,1865.795190026722,0.0,0.0,0.0
2024-04-27 20:21:30,337.83,327.26,-0.15,0.33,332.54499999999996,665.0899999999999,10.569999999999993,0.03178517183603669,0.18000000000000002,0.48,-2.640000000000043,-3.9600000000000364,-3.300000000000068,1.3199999999999932,0.39999987878790516,-9.240000000000066,-6.60000000000008,-7.920000000000073,0.0,0.0,0.0,1847.4619585446742,3.1167098036230385,3.0388682103704263,5.078141392281248
2024-04-27 20:21:31,341.79,332.55,-0.15,0.55,337.17,674.34,9.240000000000009,0.02740457327934109,0.4,0.7000000000000001,3.9600000000000364,5.2900000000000205,4.625000000000057,1.329999999999984,0.28756750539080267,6.60000000000008,9.250000000000057,7.925000000000125,0.0,0.22000000000000003,0.22000000000000003,842.9228926927683,2.5145188406532193,2.46949792468024,5.313581184097995
2024-04-27 20:21:32,343.11,331.22,-0.15,0.55,337.165,674.33,11.889999999999986,0.035264632938577116,0.4,0.7000000000000001,1.3199999999999932,-1.329999999999984,-0.0049999999999954525,2.6499999999999773,529.8940211962381,-2.640000000000043,-6.6200000000000045,-4.630000000000052,0.0,0.0,0.0,842.9103927240183,2.746238336343006,2.469497924680225,4.319171506203506
2024-04-27 20:21:33,344.43,318.01,-0.15,0.8,331.22,662.44,26.420000000000016,0.07976571438993509,0.65,0.9500000000000001,1.3199999999999932,-13.210000000000036,-5.944999999999993,14.53000000000003,2.444070236489455,0.0,-11.880000000000052,-5.939999999999998,0.0,0.25,0.25,509.56844681777415,2.7478614411938636,7.319667342167956,4.716144346815546
2024-04-27 20:21:34,343.11,331.22,-0.15,0.8,337.165,674.33,11.889999999999986,0.035264632938577116,0.65,0.9500000000000001,-1.3199999999999932,13.210000000000036,5.944999999999993,14.53000000000003,2.444070236489455,-2.6399999999999864,26.420000000000073,11.889999999999986,0.0,0.0,0.0,518.7145865929436,2.9319247091287997,7.02821243275985,5.065032576400689
2024-04-27 20:21:35,347.07,370.84,-0.15,0.83,358.955,717.91,23.769999999999982,0.06621999953693355,0.6799999999999999,0.98,3.9599999999999795,39.61999999999995,21.789999999999964,35.65999999999997,1.6365304434818533,5.279999999999973,26.40999999999991,15.84499999999997,0.0,0.029999999999999916,0.029999999999999916,527.8742237143769,10.722670492932215,7.848093399036485,10.33662396529929
2024-04-27 20:21:36,347.07,331.22,-0.15,0.94,339.145,678.29,15.849999999999966,0.046735172133644295,0.7899999999999999,1.0899999999999999,0.0,-39.61999999999995,-19.810000000000002,39.61999999999995,1.9999998990408905,-3.9599999999999795,-79.2399999999999,-41.599999999999966,0.0,0.10999999999999999,0.10999999999999999,429.29692494060134,10.612744696825567,6.772546050046477,15.306421446569397
2024-04-27 20:21:37,348.39,332.55,-0.15,0.94,340.47,680.94,15.839999999999975,0.04652392267593636,0.7899999999999999,1.0899999999999999,1.3199999999999932,1.329999999999984,1.3250000000000455,0.009999999999990905,0.007547164115340715,1.3199999999999932,40.94999999999993,21.135000000000048,0.0,0.0,0.0,430.9741380074203,10.436656193436631,6.082082702495927,15.309288602021963
2024-04-27 20:21:38,344.43,335.19,-0.15,1.08,339.81,679.62,9.240000000000009,0.02719166585094124,0.93,1.23,-3.9599999999999795,2.6399999999999864,-0.660000000000025,6.599999999999966,9.999984848507374,-5.279999999999973,1.3100000000000023,-1.9850000000000705,0.0,0.14000000000000012,0.14000000000000012,365.38670388526464,8.944102386489059,5.492838064243284,14.916574925229977
2024-04-27 20:21:39,356.32,333.87,-0.15,1.08,345.095,690.19,22.44999999999999,0.06505455000781071,0.93,1.23,11.889999999999986,-1.3199999999999932,5.285000000000025,13.20999999999998,2.4995264901558043,15.849999999999966,-3.9599999999999795,5.94500000000005,0.0,0.0,0.0,371.06949347366293,8.30698426024747,5.862947211087605,14.872673515545204
2024-04-27 20:21:40,348.39,335.19,-0.15,1.23,341.78999999999996,683.5799999999999,13.199999999999989,0.03862020527628013,1.08,1.38,-7.930000000000007,1.3199999999999932,-3.3050000000000637,9.25,2.798788865721923,-19.819999999999993,2.6399999999999864,-8.590000000000089,0.0,0.1499999999999999,0.1499999999999999,316.47192919265814,2.355203282096838,4.817907222020775,9.676700496553574
2024-04-27 20:21:41,348.39,336.51,-0.15,1.23,342.45,684.9,11.879999999999995,0.03469119569370361,1.08,1.38,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,7.930000000000007,0.0,3.9650000000000887,0.0,0.0,0.0,317.0830397379262,2.0574851153774056,5.03034988842724,3.1343448278707613
2024-04-27 20:21:42,348.39,337.83,-0.15,1.39,343.11,686.22,10.560000000000002,0.030777301650265806,1.24,1.5399999999999998,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,0.0,0.0,0.0,0.15999999999999992,0.15999999999999992,276.7013897569438,1.9259296456515602,5.2345563326799684,3.1131627808388327
2024-04-27 20:21:43,344.43,333.87,-0.15,1.39,339.15,678.3,10.560000000000002,0.03113666510058481,1.24,1.5399999999999998,-3.9599999999999795,-3.9599999999999795,-3.9600000000000364,0.0,0.0,-3.9599999999999795,-5.279999999999973,-4.620000000000061,0.0,0.0,0.0,273.50784394528716,2.160521927683122,4.995988390699079,3.718868443491949
2024-04-27 20:21:44,348.39,337.83,-0.15,1.51,343.11,686.22,10.560000000000002,0.030777301650265806,1.36,1.66,3.9599999999999795,3.9599999999999795,3.9600000000000364,0.0,0.0,7.919999999999959,7.919999999999959,7.920000000000073,0.0,0.1200000000000001,0.1200000000000001,252.2865792010447,1.6433867469343801,1.180643892119893,3.254588299616441
2024-04-27 20:21:45,348.39,337.83,-0.15,1.51,343.11,686.22,10.560000000000002,0.030777301650265806,1.36,1.66,0.0,0.0,0.0,0.0,0.0,-3.9599999999999795,-3.9599999999999795,-3.9600000000000364,0.0,0.0,0.0,252.2865792010447,1.7210694349733675,0.5903219460599618,2.823380951979405
2024-04-27 20:21:46,352.36,337.83,-0.15,1.62,345.095,690.19,14.53000000000003,0.04210434795605755,1.4700000000000002,1.77,3.9700000000000273,0.0,1.9850000000000136,3.9700000000000273,1.9999989924438326,3.9700000000000273,0.0,1.9850000000000136,0.0,0.1100000000000001,0.1100000000000001,234.758343701807,2.1703513540437482,1.775437974134852,2.9300093856505187
2024-04-27 20:21:47,351.04,336.51,-0.15,1.62,343.775,687.55,14.53000000000003,0.04226601689399757,1.4700000000000002,1.77,-1.3199999999999932,-1.3199999999999932,-1.32000000000005,0.0,0.0,-5.2900000000000205,-1.3199999999999932,-3.3050000000000637,0.0,0.0,0.0,233.86038512898966,2.2204070572756502,2.17445855329553,3.0396290892146967
2024-04-27 20:21:48,352.36,341.79,-0.15,1.76,347.07500000000005,694.1500000000001,10.569999999999993,0.030454512625644255,1.61,1.91,1.3199999999999932,5.28000000000003,3.300000000000068,3.9600000000000364,1.1999996363637326,2.6399999999999864,6.600000000000023,4.620000000000118,0.0,0.1399999999999999,0.1399999999999999,215.5744002643477,1.6846386852970636,2.172636647025935,2.2188454204833987
2024-04-27 20:21:49,349.72,339.15,-0.15,1.76,344.435,688.87,10.57000000000005,0.030687938128564494,1.61,1.91,-2.6399999999999864,-2.640000000000043,-2.640000000000043,5.684341886080802e-14,2.153158989743075e-14,-3.9599999999999795,-7.920000000000073,-5.940000000000111,0.0,0.0,0.0,213.93464973003123,1.520738307533348,2.1708109083934644,2.4078569309658313
2024-04-27 20:21:50,351.04,343.11,-0.15,1.87,347.07500000000005,694.1500000000001,7.930000000000007,0.022848087523307407,1.7200000000000002,2.02,1.3199999999999932,3.9600000000000364,2.640000000000043,2.640000000000043,0.9999996212122646,3.9599999999999795,6.60000000000008,5.280000000000086,0.0,0.1100000000000001,0.1100000000000001,201.78767337925967,1.519434105185014,2.861691807305615,2.6157016267151407
2024-04-27 20:21:51,352.36,339.15,-0.15,1.87,345.755,691.51,13.210000000000036,0.03820624419543837,1.7200000000000002,2.02,1.3199999999999932,-3.9600000000000364,-1.32000000000005,5.28000000000003,3.9999969696991364,0.0,-7.920000000000073,-3.9600000000000932,0.0,0.0,0.0,201.0202319649814,1.5050315611306557,2.573153707029581,2.656448757269801
2024-04-27 20:21:52,353.68,345.75,-0.15,1.95,349.71500000000003,699.4300000000001,7.930000000000007,0.022675607215373657,1.8,2.1,1.3199999999999932,6.600000000000023,3.9600000000000364,5.28000000000003,1.333332996633077,0.0,10.56000000000006,5.280000000000086,0.0,0.07999999999999985,0.07999999999999985,194.2860031744427,1.9578764005930773,2.2087824700499774,2.9663310671602843
2024-04-27 20:21:53,349.72,341.79,-0.15,1.95,345.755,691.51,7.930000000000007,0.02293531540271201,1.8,2.1,-3.9599999999999795,-3.9599999999999795,-3.9600000000000364,0.0,0.0,-5.279999999999973,-10.560000000000002,-7.920000000000073,0.0,0.0,0.0,192.08600439666424,2.001879117229437,2.3612877842397992,3.416735283863861
2024-04-27 20:21:54,352.36,355.0,-0.15,2.12,353.68,707.36,2.6399999999999864,0.007464374554782888,1.9700000000000002,2.27,2.6399999999999864,13.20999999999998,7.925000000000011,10.569999999999993,1.3337537749206565,6.599999999999966,17.16999999999996,11.885000000000048,0.0,0.17000000000000015,0.17000000000000015,179.53290379040416,3.367314211652843,3.737060342033583,4.6310587342421226
2024-04-27 20:21:55,353.68,343.11,-0.15,2.12,348.395,696.79,10.569999999999993,0.030339126479027735,1.9700000000000002,2.27,1.3199999999999932,-11.889999999999986,-5.285000000000025,13.20999999999998,2.4995264901558043,-1.3199999999999932,-25.099999999999966,-13.210000000000036,0.0,0.0,0.0,176.85016403544972,3.288681346679735,3.9194616977335217,5.556392039804272
