time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 09:10:12,355.74,309.01,0.91,0.23,332.375,664.75,46.73000000000002,0.1405942079260047,1.1400000000000001,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5567617923142,0.0,0.0,0.0
2025-11-05 09:10:13,349.29,307.4,1.05,0.56,328.345,656.69,41.89000000000004,0.1275792226847396,1.61,0.49,-6.449999999999989,-1.6100000000000136,-4.029999999999973,4.839999999999975,1.2009922578183,-6.449999999999989,-1.6100000000000136,-4.029999999999973,0.14,0.33000000000000007,0.19000000000000006,203.94086711747386,0.0,0.0,0.0
2025-11-05 09:10:14,349.29,315.45,1.17,0.82,332.37,664.74,33.84000000000003,0.1018142428564124,1.9899999999999998,0.35,0.0,8.050000000000011,4.024999999999977,8.050000000000011,1.9999995031057276,6.449999999999989,9.660000000000025,8.05499999999995,0.11999999999999988,0.2599999999999999,0.14,167.020016572856,0.0,0.0,0.0
2025-11-05 09:10:15,355.74,341.23,1.31,1.05,348.485,696.97,14.509999999999991,0.041637373081660954,2.3600000000000003,0.26,6.449999999999989,25.78000000000003,16.11500000000001,19.33000000000004,1.1995034936702784,6.449999999999989,17.730000000000018,12.090000000000032,0.14000000000000012,0.2300000000000001,0.08999999999999997,147.6630730241216,0.0,0.0,0.0
2025-11-05 09:10:16,420.39,318.67,1.38,1.38,369.53,739.06,101.71999999999997,0.2752685836731291,2.76,0.0,64.64999999999998,-22.560000000000002,21.04499999999996,87.20999999999998,4.143976994821722,58.19999999999999,-48.34000000000003,4.92999999999995,0.06999999999999984,0.32999999999999985,0.26,133.88763264940846,17.113945117944006,32.58268666024947,10.711302091716004
2025-11-05 09:10:17,357.36,328.33,1.45,1.64,342.845,685.69,29.03000000000003,0.08467383195124968,3.09,0.18999999999999995,-63.02999999999997,9.659999999999968,-26.684999999999945,72.68999999999994,2.7240021463742905,-127.67999999999995,32.21999999999997,-47.729999999999905,0.07000000000000006,0.26,0.18999999999999995,110.95303852652476,16.22551963728741,33.66318864873021,18.87585640441246
2025-11-05 09:10:18,357.36,386.42,1.45,1.85,371.89,743.78,29.060000000000002,0.07814138568355863,3.3,0.40000000000000013,0.0,58.09000000000003,29.04499999999996,58.09000000000003,1.9999999311413386,63.02999999999997,48.430000000000064,55.729999999999905,0.0,0.2100000000000002,0.2100000000000002,112.69390524427114,17.169568063873925,34.36477658882709,21.76725591341266
2025-11-05 09:10:19,355.74,375.11,1.45,2.06,365.425,730.85,19.370000000000005,0.05300677279056778,3.51,0.6100000000000001,-1.6200000000000045,-11.310000000000002,-6.464999999999975,9.689999999999998,1.4988396753534972,-1.6200000000000045,-69.40000000000003,-35.509999999999934,0.0,0.20999999999999996,0.20999999999999996,104.10965694881568,13.11341631688705,35.76575415114294,22.812036954204643
2025-11-05 09:10:20,443.06,344.45,1.82,2.27,393.755,787.51,98.61000000000001,0.250434914476172,4.09,0.44999999999999996,87.32,-30.660000000000025,28.329999999999984,117.98000000000002,4.164489792993656,88.94,-19.350000000000023,34.79499999999996,0.3700000000000001,0.20999999999999996,0.16000000000000014,96.27259259838812,18.15092332362184,40.92632123707186,24.66325110361564
2025-11-05 09:10:21,446.3,360.58,2.57,2.81,403.44,806.88,85.72000000000003,0.21247273395678984,5.38,0.2400000000000002,3.240000000000009,16.129999999999995,9.685000000000002,12.889999999999986,1.3309239720264339,-84.07999999999998,46.79000000000002,-18.644999999999982,0.7499999999999998,0.54,0.20999999999999974,74.98883364519821,23.951884946700925,36.835686093786826,23.79027101569039
2025-11-05 09:10:22,462.52,350.9,3.3,3.35,406.71,813.42,111.62,0.2744461648977253,6.65,0.050000000000000266,16.21999999999997,-9.680000000000007,3.269999999999982,25.899999999999977,7.9204868744688826,12.979999999999961,-25.810000000000002,-6.4150000000000205,0.73,0.54,0.18999999999999995,61.15938929933995,18.644320649999486,41.92564406183882,15.62643297429069
2025-11-05 09:10:23,469.01,397.74,4.03,3.89,433.375,866.75,71.26999999999998,0.1644534175611112,7.92,0.14000000000000012,6.490000000000009,46.84000000000003,26.66500000000002,40.35000000000002,1.5132195194742348,-9.729999999999961,56.52000000000004,23.39500000000004,0.7300000000000004,0.54,0.1900000000000004,54.71905874759359,24.51385103365026,35.69005141492514,15.031786570464599
2025-11-05 09:10:24,477.12,433.34,4.75,4.45,455.23,910.46,43.78000000000003,0.09617116601240881,9.2,0.2999999999999998,8.110000000000014,35.599999999999966,21.855000000000018,27.489999999999952,1.2578356779759436,1.6200000000000045,-11.240000000000066,-4.810000000000002,0.7199999999999998,0.56,0.1599999999999997,49.48151636070475,25.241242194075834,26.185760443416566,10.985862164618677
2025-11-05 09:10:25,491.74,446.3,5.48,4.99,469.02,938.04,45.44,0.09688286193151067,10.47,0.4900000000000002,14.620000000000005,12.960000000000036,13.789999999999964,1.6599999999999682,0.12037707611478582,6.509999999999991,-22.63999999999993,-8.065000000000055,0.7300000000000004,0.54,0.1900000000000004,44.796557326021265,28.961921120671384,28.545472145333314,9.358891894877315
2025-11-05 09:10:26,503.11,444.68,6.21,5.53,473.895,947.79,58.43000000000001,0.12329735463911343,11.74,0.6799999999999997,11.370000000000005,-1.6200000000000045,4.875,12.990000000000009,2.6646148380277275,-3.25,-14.580000000000041,-8.914999999999964,0.7299999999999995,0.54,0.1899999999999995,40.36583983255198,27.761450205275455,27.76079015446066,10.253102823048266
2025-11-05 09:10:27,512.87,434.96,6.93,6.09,473.91499999999996,947.8299999999999,77.91000000000003,0.1643965686581,13.02,0.8399999999999999,9.759999999999991,-9.720000000000027,0.01999999999998181,19.480000000000018,973.9513024357649,-1.6100000000000136,-8.100000000000023,-4.855000000000018,0.7199999999999998,0.5599999999999996,0.16000000000000014,36.39899874047629,17.27566445900085,15.193075067279844,11.17240987880414
2025-11-05 09:10:28,521.0,428.48,7.64,6.63,474.74,949.48,92.51999999999998,0.1948856211928937,14.27,1.0099999999999998,8.129999999999995,-6.479999999999961,0.8250000000000455,14.609999999999957,17.70906944355116,-1.6299999999999955,3.240000000000066,0.8050000000000637,0.71,0.54,0.16999999999999993,33.268392903406244,8.216312281065234,21.15707990248182,9.354666348940508
2025-11-05 09:10:29,532.39,433.34,8.36,7.17,482.865,965.73,99.05000000000001,0.20512979775893928,15.53,1.1899999999999995,11.389999999999986,4.859999999999957,8.125,6.53000000000003,0.8036922087763473,3.259999999999991,11.339999999999918,7.2999999999999545,0.7199999999999998,0.54,0.17999999999999972,31.09239980087574,5.000515723401196,22.59222764580775,5.654372865314048
