time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 16:16:51,392.89,384.81,0.3,0.91,388.85,777.7,8.079999999999984,0.02077922072578311,1.21,0.6100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.3633707740738,0.0,0.0,0.0
2025-05-22 16:16:52,430.1,407.44,0.51,1.89,418.77,837.54,22.660000000000025,0.05411084830787587,2.4,1.38,37.210000000000036,22.629999999999995,29.91999999999996,14.580000000000041,0.48729944895389743,37.210000000000036,22.629999999999995,29.91999999999996,0.21000000000000002,0.9799999999999999,0.7699999999999998,174.48742729690528,0.0,0.0,0.0
2025-05-22 16:16:53,443.06,391.27,0.77,2.83,417.16499999999996,834.3299999999999,51.79000000000002,0.12414751926900029,3.6,2.06,12.95999999999998,-16.170000000000016,-1.6050000000000182,29.129999999999995,18.149521402167142,-24.250000000000057,-38.80000000000001,-31.524999999999977,0.26,0.9400000000000002,0.6800000000000002,115.87913447801819,0.0,0.0,0.0
2025-05-22 16:16:54,417.15,402.59,0.98,3.37,409.87,819.74,14.560000000000002,0.03552345857095309,4.35,2.39,-25.910000000000025,11.319999999999993,-7.294999999999959,37.23000000000002,5.103494845305741,-38.870000000000005,27.49000000000001,-5.689999999999941,0.20999999999999996,0.54,0.33000000000000007,94.22296684529499,0.0,0.0,0.0
2025-05-22 16:16:55,420.39,434.96,1.12,3.86,427.67499999999995,855.3499999999999,14.569999999999993,0.034067925330992156,4.98,2.7399999999999998,3.240000000000009,32.370000000000005,17.80499999999995,29.129999999999995,1.636057195391344,29.150000000000034,21.05000000000001,25.09999999999991,0.14000000000000012,0.48999999999999977,0.34999999999999964,85.87849681154681,14.642313427187629,17.26016714866923,15.544624070719726
2025-05-22 16:16:56,415.53,412.29,1.12,4.26,413.90999999999997,827.8199999999999,3.2399999999999523,0.00782778863079453,5.38,3.1399999999999997,-4.860000000000014,-22.66999999999996,-13.764999999999986,17.809999999999945,1.2938611482846942,-8.100000000000023,-55.039999999999964,-31.569999999999936,0.0,0.3999999999999999,0.3999999999999999,76.93492993774535,6.63999868222874,18.3599654139108,18.24754764345058
2025-05-22 16:16:57,422.0,418.77,1.26,4.61,420.385,840.77,3.230000000000018,0.00768343302524254,5.87,3.3500000000000005,6.470000000000027,6.479999999999961,6.475000000000023,0.009999999999934062,0.0015444013058737791,11.330000000000041,29.14999999999992,20.24000000000001,0.1399999999999999,0.35000000000000053,0.21000000000000063,71.61583107055688,6.7568126731469595,20.000066749888624,12.285054741432754
2025-05-22 16:16:58,420.39,417.15,1.26,4.96,418.77,837.54,3.240000000000009,0.007736943888681294,6.22,3.7,-1.6100000000000136,-1.6200000000000045,-1.615000000000009,0.009999999999990905,0.006191946630367938,-8.080000000000041,-8.099999999999966,-8.090000000000032,0.0,0.34999999999999964,0.34999999999999964,67.32635573531257,6.7571689708042175,6.20478605594101,12.285447895783017
2025-05-22 16:16:59,417.15,422.01,1.26,5.15,419.58,839.16,4.860000000000014,0.011583011555405412,6.41,3.8900000000000006,-3.240000000000009,4.860000000000014,0.8100000000000023,8.100000000000023,9.999987654336229,-1.6299999999999955,6.480000000000018,2.4250000000000114,0.0,0.1900000000000004,0.1900000000000004,65.45708807221715,4.944966380067645,4.937222903616967,11.541516148236312
2025-05-22 16:17:00,415.53,418.77,1.26,5.32,417.15,834.3,3.240000000000009,0.00776699027264298,6.58,4.0600000000000005,-1.6200000000000045,-3.240000000000009,-2.430000000000007,1.6200000000000045,0.666666392318357,1.6200000000000045,-8.100000000000023,-3.240000000000009,0.0,0.16999999999999993,0.16999999999999993,63.39664690020563,2.5602597524469455,0.7256169788531567,7.38943417996263
