time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-25 08:04:19,140.13,194.36,-0.04,-0.26,167.245,334.49,54.23000000000002,0.32425483378125014,-0.3,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-557.4851916173054,0.0,0.0,0.0
2024-04-25 08:04:20,190.92,200.33,0.24,0.15,195.625,391.25,9.410000000000025,0.048102236175835346,0.39,0.09,50.78999999999999,5.969999999999999,28.379999999999995,44.81999999999999,1.5792811282846677,50.78999999999999,5.969999999999999,28.379999999999995,0.27999999999999997,0.41000000000000003,0.13000000000000006,501.6012779454412,0.0,0.0,0.0
2024-04-25 08:04:21,205.65,197.94,1.41,0.15,201.79500000000002,403.59000000000003,7.710000000000008,0.03820709116575196,1.5599999999999998,1.26,14.730000000000018,-2.390000000000015,6.170000000000016,17.120000000000033,2.774715919819136,-36.059999999999974,-8.360000000000014,-22.20999999999998,1.17,0.0,1.17,129.35568631045751,0.0,0.0,0.0
2024-04-25 08:04:22,221.75,240.9,2.62,0.62,231.325,462.65,19.150000000000006,0.08278396160041519,3.24,2.0,16.099999999999994,42.96000000000001,29.529999999999973,26.860000000000014,0.9095834436307685,1.3699999999999761,45.35000000000002,23.359999999999957,1.2100000000000002,0.47,0.7400000000000002,71.39658290228921,0.0,0.0,0.0
2024-04-25 08:04:23,235.17,252.83,3.82,1.77,244.0,488.0,17.660000000000025,0.07237704888370072,5.59,2.05,13.419999999999987,11.930000000000007,12.675000000000011,1.4899999999999807,0.11755423135666651,-2.680000000000007,-31.03,-16.85499999999996,1.1999999999999997,1.15,0.04999999999999982,43.649366073458665,30.38366452553082,18.892896019403697,13.208934665596605
2024-04-25 08:04:24,248.61,259.99,5.0,2.89,254.3,508.6,11.379999999999995,0.04475029475127684,7.890000000000001,2.11,13.440000000000026,7.159999999999997,10.300000000000011,6.28000000000003,0.6097086786690625,0.020000000000038654,-4.77000000000001,-2.375,1.1800000000000002,1.12,0.06000000000000005,32.23066765137292,25.787699926515373,5.074827090650479,10.799828933830371
2024-04-25 08:04:25,259.37,268.35,6.2,4.01,263.86,527.72,8.980000000000018,0.03403319929495497,10.21,2.1900000000000004,10.759999999999991,8.360000000000014,9.560000000000002,2.3999999999999773,0.25104599884455836,-2.6800000000000352,1.200000000000017,-0.7400000000000091,1.2000000000000002,1.1199999999999997,0.08000000000000052,25.84328836010888,24.08428725331106,5.155194467718945,9.179133673718871
2024-04-25 08:04:26,272.83,288.65,7.38,5.16,280.74,561.48,15.819999999999993,0.05635107196569396,12.54,2.2199999999999998,13.45999999999998,20.299999999999955,16.879999999999995,6.839999999999975,0.40521324613665466,2.6999999999999886,11.93999999999994,7.319999999999993,1.1799999999999997,1.1500000000000004,0.02999999999999936,22.387558023320736,18.860823815517787,4.28681933372518,8.194997254422955
2024-04-25 08:04:27,287.65,300.59,8.58,6.29,294.12,588.24,12.939999999999998,0.043995647885231706,14.870000000000001,2.29,14.819999999999993,11.939999999999998,13.379999999999995,2.8799999999999955,0.21524662068410882,1.3600000000000136,-8.359999999999957,-3.5,1.2000000000000002,1.13,0.07000000000000028,19.77942032418155,20.14705636066975,3.4576986566211936,2.8920416663665103
2024-04-25 08:04:28,303.84,308.95,9.76,7.41,306.395,612.79,5.110000000000014,0.016677817795075624,17.17,2.3499999999999996,16.189999999999998,8.360000000000014,12.274999999999977,7.829999999999984,0.6378818217611549,1.3700000000000045,-3.579999999999984,-1.1050000000000182,1.1799999999999997,1.12,0.05999999999999961,17.844786380618146,21.316303502249244,4.055684899002871,2.893562682922211
