time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 13:22:29,704.22,661.06,50.66,1.78,682.64,1365.28,43.16000000000008,0.06322512588886522,52.44,48.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.017543611412213,0.0,0.0,0.0
2025-04-09 13:22:30,712.44,702.16,51.21,2.43,707.3,1414.6,10.280000000000086,0.014534143907063401,53.64,48.78,8.220000000000027,41.10000000000002,24.659999999999968,32.879999999999995,1.3333332792646697,8.220000000000027,41.10000000000002,24.659999999999968,0.5500000000000043,0.6500000000000001,0.09999999999999587,13.186054936874442,0.0,0.0,0.0
2025-04-09 13:22:31,718.61,712.44,51.77,3.08,715.5250000000001,1431.0500000000002,6.169999999999959,0.008623039015236252,54.85,48.690000000000005,6.169999999999959,10.280000000000086,8.225000000000136,4.110000000000127,0.4996959878789145,-2.050000000000068,-30.819999999999936,-16.43499999999983,0.5600000000000023,0.6499999999999999,0.08999999999999764,13.04512282506613,0.0,0.0,0.0
2025-04-09 13:22:32,718.61,669.28,52.32,3.76,693.9449999999999,1387.8899999999999,49.33000000000004,0.07108632518270716,56.08,48.56,0.0,-43.16000000000008,-21.580000000000155,43.16000000000008,1.9999999073215877,-6.169999999999959,-53.44000000000017,-29.80500000000029,0.5499999999999972,0.6799999999999997,0.13000000000000256,12.374197354240417,0.0,0.0,0.0
2025-04-09 13:22:33,726.83,669.28,52.86,4.41,698.0550000000001,1396.1100000000001,57.55000000000007,0.08244336036208709,57.269999999999996,48.45,8.220000000000027,0.0,4.110000000000127,8.220000000000027,1.999999513382058,8.220000000000027,43.16000000000008,25.690000000000282,0.5399999999999991,0.6500000000000004,0.11000000000000121,12.188842112993854,12.598075547479464,23.49574578514164,16.664560300230004
2025-04-09 13:22:34,728.89,718.61,53.41,5.06,723.75,1447.5,10.279999999999973,0.014203799634951535,58.47,48.349999999999994,2.0599999999999454,49.33000000000004,25.694999999999936,47.270000000000095,1.8396574493225437,-6.160000000000082,49.33000000000004,21.58499999999981,0.5499999999999972,0.6499999999999995,0.10000000000000231,12.37814242554913,12.25987408173514,24.619863322122676,19.239161429230776
2025-04-09 13:22:35,735.06,737.11,53.97,5.74,736.085,1472.17,2.050000000000068,0.002785004445430981,59.71,48.23,6.169999999999959,18.5,12.335000000000036,12.330000000000041,0.9995945683344497,4.110000000000014,-30.83000000000004,-13.3599999999999,0.5600000000000023,0.6800000000000006,0.11999999999999833,12.327666850985317,17.608147829911076,26.217228686495478,17.298187260519573
2025-04-09 13:22:36,741.23,696.0,54.52,6.39,718.615,1437.23,45.23000000000002,0.06294051743570549,60.910000000000004,48.13,6.170000000000073,-41.110000000000014,-17.470000000000027,47.280000000000086,2.706353594370144,1.1368683772161603e-13,-59.610000000000014,-29.805000000000064,0.5500000000000043,0.6499999999999995,0.0999999999999952,11.797980433459523,17.751855536816482,24.9648877425876,19.989153496333994
2025-04-09 13:22:37,739.17,671.33,55.06,7.05,705.25,1410.5,67.83999999999992,0.09619283928225038,62.11,48.010000000000005,-2.060000000000059,-24.66999999999996,-13.365000000000009,22.6099999999999,1.6917320095972972,-8.230000000000132,16.440000000000055,4.105000000000018,0.5399999999999991,0.6600000000000001,0.120000000000001,11.35485410795598,15.060523480277869,29.05065145569026,17.94115987053234
2025-04-09 13:22:38,743.28,730.95,55.61,7.7,737.115,1474.23,12.329999999999927,0.016727376302574974,63.31,47.91,4.110000000000014,59.620000000000005,31.86500000000001,55.50999999999999,1.7420366627322552,6.170000000000073,84.28999999999996,45.23000000000002,0.5499999999999972,0.6500000000000004,0.1000000000000032,11.642947217770539,13.214961502024972,27.910650834403672,22.396712258722264
