time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 13:02:39,240.8,284.49,1.77,0.55,262.645,525.29,43.69,0.16634620812752496,2.3200000000000003,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.20900292715388,0.0,0.0,0.0
2023-12-21 13:02:40,272.84,286.43,1.9,1.36,279.635,559.27,13.590000000000032,0.048599066466647474,3.26,0.5399999999999998,32.039999999999964,1.9399999999999977,16.99000000000001,30.099999999999966,1.7716302665314703,32.039999999999964,1.9399999999999977,16.99000000000001,0.1299999999999999,0.81,0.6800000000000002,85.77758104982176,0.0,0.0,0.0
2023-12-21 13:02:41,286.43,292.26,2.98,2.17,289.345,578.69,5.829999999999984,0.020148957057668275,5.15,0.81,13.590000000000032,5.829999999999984,9.710000000000036,7.760000000000048,0.7991760248016472,-18.449999999999932,3.8899999999999864,-7.279999999999973,1.08,0.8099999999999998,0.27000000000000024,56.18348423621665,0.0,0.0,0.0
2023-12-21 13:02:42,293.24,294.21,4.02,2.98,293.725,587.45,0.9699999999999704,0.003302408704392073,7.0,1.0399999999999996,6.810000000000002,1.9499999999999886,4.3799999999999955,4.860000000000014,1.1095887877651212,-6.78000000000003,-3.8799999999999955,-5.330000000000041,1.0399999999999996,0.81,0.22999999999999954,41.96070829132739,0.0,0.0,0.0
2023-12-21 13:02:43,300.04,298.09,5.1,3.79,299.065,598.13,1.9500000000000455,0.006520321647400143,8.89,1.3099999999999996,6.800000000000011,3.8799999999999955,5.339999999999975,2.920000000000016,0.546816377000684,-0.009999999999990905,1.9300000000000068,0.9599999999999795,1.08,0.81,0.27,33.640603639977094,14.329076034413413,17.74995999995493,6.42963684822091
2023-12-21 13:02:44,308.78,307.81,6.21,4.6,308.29499999999996,616.5899999999999,0.9699999999999704,0.0031463371019758136,10.809999999999999,1.6100000000000003,8.739999999999952,9.720000000000027,9.229999999999961,0.980000000000075,0.10617550312292265,1.9399999999999409,5.840000000000032,3.8899999999999864,1.1100000000000003,0.8099999999999996,0.3000000000000007,28.519423818739703,10.701615298636021,5.377966158316751,4.976258634757653
2023-12-21 13:02:45,288.38,316.56,7.22,5.41,302.47,604.94,28.180000000000007,0.0931662641148998,12.629999999999999,1.8099999999999996,-20.399999999999977,8.75,-5.824999999999932,29.149999999999977,5.004290986387868,-29.13999999999993,-0.9700000000000273,-15.054999999999893,1.0099999999999998,0.8100000000000005,0.1999999999999993,23.948533337408293,7.392644993505424,11.68870822631826,6.261393215571087
2023-12-21 13:02:46,280.61,320.45,7.22,6.21,300.53,601.06,39.839999999999975,0.13256579997815252,13.43,1.0099999999999998,-7.769999999999982,3.8899999999999864,-1.9400000000000546,11.659999999999968,6.010306180254361,12.629999999999995,-4.860000000000014,3.884999999999877,0.0,0.7999999999999998,0.7999999999999998,22.377511364295504,5.293893416003113,18.390300976329883,6.032542581698007
2023-12-21 13:02:47,275.75,324.34,7.22,7.06,300.04499999999996,600.0899999999999,48.589999999999975,0.1619423747706431,14.28,0.16000000000000014,-4.860000000000014,3.8899999999999864,-0.48500000000001364,8.75,18.041199915051216,2.909999999999968,0.0,1.455000000000041,0.0,0.8499999999999996,0.8499999999999996,21.01155315045146,3.688233655830578,21.734680351916825,5.992692842120281
2023-12-21 13:02:48,310.73,327.26,7.36,7.86,318.995,637.99,16.529999999999973,0.05181899386567494,15.22,0.5,34.98000000000002,2.920000000000016,18.950000000000045,32.06,1.6918204911968038,39.84000000000003,-0.9699999999999704,19.43500000000006,0.14000000000000057,0.8000000000000007,0.6600000000000001,20.958934233972784,7.936599240228933,18.83752558060639,10.034738038434293
2023-12-21 13:02:49,320.45,289.35,8.44,8.64,304.9,609.8,31.099999999999966,0.10200065561823324,17.08,0.20000000000000107,9.71999999999997,-37.90999999999997,-14.095000000000027,47.62999999999994,3.3792122469519406,-25.260000000000048,-40.829999999999984,-33.04500000000007,1.0799999999999992,0.7800000000000002,0.29999999999999893,17.85128701104877,7.843008510769471,12.122515003084136,12.179858065675498
2023-12-21 13:02:50,330.17,278.66,9.55,8.64,304.415,608.83,51.50999999999999,0.16920979528206623,18.19,0.9100000000000001,9.720000000000027,-10.689999999999998,-0.4849999999999568,20.410000000000025,42.08238745899873,5.684341886080802e-14,27.21999999999997,13.61000000000007,1.1100000000000012,0.0,1.1100000000000012,16.735293197619946,7.709191429715732,14.190170189254255,11.84534687124023
2023-12-21 13:02:51,336.98,278.66,10.73,8.64,307.82000000000005,615.6400000000001,58.31999999999999,0.18946137291449097,19.37,2.09,6.810000000000002,0.0,3.4050000000000296,6.810000000000002,1.9999994126286433,-2.910000000000025,10.689999999999998,3.8899999999999864,1.1799999999999997,0.0,1.1799999999999997,15.891584104719458,7.136885700359977,17.06327196055904,11.82378090967524
2023-12-21 13:02:52,345.74,305.87,11.94,8.67,325.805,651.61,39.870000000000005,0.12237381218098614,20.61,3.2699999999999996,8.759999999999991,27.20999999999998,17.984999999999957,18.44999999999999,1.0258548220264225,1.9499999999999886,27.20999999999998,14.579999999999927,1.209999999999999,0.02999999999999936,1.1799999999999997,15.808102095676754,9.541669534206449,16.55856666502268,13.78718136531177
2023-12-21 13:02:53,322.39,341.84,13.02,9.48,332.115,664.23,19.44999999999999,0.05856405143229284,22.5,3.539999999999999,-23.350000000000023,35.96999999999997,6.310000000000002,59.31999999999999,9.400949381782977,-32.110000000000014,8.759999999999991,-11.674999999999955,1.08,0.8100000000000005,0.2699999999999996,14.760666010637065,12.993029573583067,15.569356120276787,11.61193050272003
2023-12-21 13:02:54,312.67,347.68,13.02,10.29,330.175,660.35,35.00999999999999,0.10603467825839422,23.31,2.7300000000000004,-9.71999999999997,5.840000000000032,-1.9399999999999977,15.560000000000002,8.02061442236371,13.630000000000052,-30.12999999999994,-8.25,0.0,0.8099999999999987,0.8099999999999987,14.164521056863105,12.992543246031753,15.098517145733222,7.923131483195237
2023-12-21 13:02:55,308.78,355.47,13.02,11.1,332.125,664.25,46.690000000000055,0.14057960063054709,24.119999999999997,1.92,-3.890000000000043,7.7900000000000205,1.9499999999999886,11.680000000000064,5.989740518081853,5.829999999999927,1.9499999999999886,3.8899999999999864,0.0,0.8100000000000005,0.8100000000000005,13.769692629780572,10.27279879098227,14.383244418419661,7.564185845152121
2023-12-21 13:02:56,347.68,360.33,13.22,11.91,354.005,708.01,12.649999999999977,0.03573395845896532,25.130000000000003,1.3100000000000005,38.900000000000034,4.859999999999957,21.879999999999995,34.04000000000008,1.5557586126252958,42.79000000000008,-2.9300000000000637,19.930000000000007,0.20000000000000107,0.8100000000000005,0.6099999999999994,14.086947310507467,11.016889306878335,14.236434946994306,10.283068365035788
2023-12-21 13:02:57,361.3,365.2,14.53,12.71,363.25,726.5,3.8999999999999773,0.010736407403340868,27.240000000000002,1.8199999999999985,13.620000000000005,4.8700000000000045,9.245000000000005,8.75,0.946457442243651,-25.28000000000003,0.010000000000047748,-12.634999999999991,1.3099999999999987,0.8000000000000007,0.509999999999998,13.33516837976621,15.249460810140578,17.237554931022004,9.098915045212808
