time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 09:14:25,357.3,338.82,0.98,19.48,348.06,696.12,18.480000000000018,0.05309429393468288,20.46,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01172937381577,0.0,0.0,0.0
2024-04-20 09:14:26,364.05,343.6,2.21,20.65,353.82500000000005,707.6500000000001,20.44999999999999,0.057796933348980575,22.86,18.439999999999998,6.75,4.78000000000003,5.765000000000043,1.9699999999999704,0.34171720004904693,6.75,4.78000000000003,5.765000000000043,1.23,1.1699999999999982,0.06000000000000183,15.477908334299725,0.0,0.0,0.0
2024-04-20 09:14:27,372.14,355.55,3.44,21.8,363.845,727.69,16.589999999999975,0.04559633897512302,25.240000000000002,18.36,8.089999999999975,11.949999999999989,10.019999999999982,3.8600000000000136,0.38522950247210763,1.339999999999975,7.169999999999959,4.254999999999939,1.23,1.1500000000000021,0.07999999999999785,14.415411473240432,0.0,0.0,0.0
2024-04-20 09:14:28,376.19,367.5,4.7,22.98,371.845,743.69,8.689999999999998,0.02336995247113729,27.68,18.28,4.050000000000011,11.949999999999989,8.0,7.899999999999977,0.9874998765625127,-4.039999999999964,0.0,-2.019999999999982,1.2600000000000002,1.1799999999999997,0.08000000000000052,13.43370616207709,0.0,0.0,0.0
2024-04-20 09:14:29,380.24,368.69,5.93,24.13,374.46500000000003,748.9300000000001,11.550000000000011,0.030844004030165722,30.06,18.2,4.050000000000011,1.1899999999999977,2.6200000000000045,2.8600000000000136,1.09160263679289,0.0,-10.759999999999991,-5.3799999999999955,1.2299999999999995,1.1499999999999986,0.08000000000000096,12.457251747929085,11.358104815505115,4.897552449948848,4.032840810148593
2024-04-20 09:14:30,391.04,373.47,7.16,25.31,382.255,764.51,17.569999999999993,0.04596408144834185,32.47,18.15,10.800000000000011,4.78000000000003,7.789999999999964,6.019999999999982,0.7727855233908199,6.75,3.590000000000032,5.169999999999959,1.2300000000000004,1.1799999999999997,0.05000000000000071,11.772558922927043,10.842104039345884,4.757877678124977,2.798415623169639
2024-04-20 09:14:31,346.52,380.65,7.16,26.46,363.585,727.17,34.129999999999995,0.09387075898656226,33.620000000000005,19.3,-44.52000000000004,7.17999999999995,-18.670000000000016,51.69999999999999,2.7691482180424063,-55.32000000000005,2.3999999999999204,-26.45999999999998,0.0,1.1500000000000021,1.1500000000000021,10.814544592071844,7.832201478511693,9.87669377879055,11.847639849353962
2024-04-20 09:14:32,346.52,354.35,7.16,26.68,350.435,700.87,7.830000000000041,0.022343658531985625,33.84,19.52,0.0,-26.299999999999955,-13.149999999999977,26.299999999999955,1.9999998479087568,44.52000000000004,-33.479999999999905,5.520000000000039,0.0,0.21999999999999886,0.21999999999999886,10.35564390201998,12.108574234813975,10.852865059513075,12.420489925924816
2024-04-20 09:14:33,351.91,348.38,7.65,26.68,350.145,700.29,3.5300000000000296,0.010081537619896021,34.33,19.03,5.390000000000043,-5.970000000000027,-0.29000000000002046,11.36000000000007,39.17227871627777,5.390000000000043,20.329999999999927,12.859999999999957,0.4900000000000002,0.0,0.4900000000000002,10.199387993026859,14.306878415643332,11.910118387320908,11.123690934217823
2024-04-20 09:14:34,346.52,356.74,7.65,27.14,351.63,703.26,10.220000000000027,0.0290646417283377,34.79,19.490000000000002,-5.390000000000043,8.360000000000014,1.4850000000000136,13.750000000000057,9.259253024071992,-10.780000000000086,14.330000000000041,1.775000000000034,0.0,0.46000000000000085,0.46000000000000085,10.107214426351986,13.838749040285435,12.018613896785252,10.95647502621166
2024-04-20 09:14:35,395.1,357.94,8.37,27.14,376.52,753.04,37.160000000000025,0.09869329624271415,35.51,18.770000000000003,48.58000000000004,1.1999999999999886,24.889999999999986,47.38000000000005,1.9035756567466622,53.970000000000084,-7.160000000000025,23.404999999999973,0.7199999999999989,0.0,0.7199999999999989,10.60321006468009,11.539258316720401,15.803269598409047,16.857600511342053
2024-04-20 09:14:36,403.21,392.6,9.6,27.61,397.905,795.81,10.609999999999957,0.02666465606950227,37.21,18.009999999999998,8.109999999999957,34.660000000000025,21.38499999999999,26.550000000000068,1.2415243749579472,-40.470000000000084,33.460000000000036,-3.5049999999999955,1.2300000000000004,0.46999999999999886,0.7600000000000016,10.693496084560707,21.36867994285095,13.320767620523975,15.941060739486554
2024-04-20 09:14:37,414.03,396.19,10.83,28.76,405.11,810.22,17.839999999999975,0.044037421826078234,39.59,17.93,10.819999999999993,3.589999999999975,7.205000000000041,7.230000000000018,1.0034696733560449,2.7100000000000364,-31.07000000000005,-14.17999999999995,1.2300000000000004,1.1500000000000021,0.0799999999999983,10.232634245197417,25.443693865081787,12.93262038412943,11.545134797827172
2024-04-20 09:14:38,420.8,400.97,12.06,29.9,410.885,821.77,19.829999999999984,0.048261678941159465,41.96,17.839999999999996,6.770000000000039,4.78000000000003,5.774999999999977,1.990000000000009,0.3445886849197112,-4.0499999999999545,1.1900000000000546,-1.4300000000000637,1.2300000000000004,1.139999999999997,0.09000000000000341,9.792301959192041,24.332648591963853,10.945472580021397,10.32507481813085
2024-04-20 09:14:39,422.15,404.56,13.26,31.08,413.355,826.71,17.589999999999975,0.04255422084514704,44.339999999999996,17.82,1.349999999999966,3.589999999999975,2.4700000000000273,2.240000000000009,0.906882223934316,-5.420000000000073,-1.1900000000000546,-3.30499999999995,1.1999999999999993,1.1799999999999997,0.019999999999999574,9.32239491830413,14.79696463806011,9.890704221641675,10.077186487308833
2024-04-20 09:14:40,431.63,417.71,14.5,32.23,424.66999999999996,849.3399999999999,13.920000000000016,0.032778392557095214,46.73,17.729999999999997,9.480000000000018,13.149999999999977,11.31499999999994,3.669999999999959,0.3243481816749268,8.130000000000052,9.560000000000002,8.844999999999914,1.2400000000000002,1.1499999999999986,0.09000000000000163,9.087737875289154,9.95876686643485,3.672610787981755,7.297713683065389
2024-04-20 09:14:41,439.76,428.47,15.73,33.38,434.115,868.23,11.289999999999964,0.026006933586706357,49.11,17.650000000000002,8.129999999999995,10.760000000000048,9.44500000000005,2.6300000000000523,0.27845417909432074,-1.3500000000000227,-2.3899999999999295,-1.8699999999998909,1.2300000000000004,1.1500000000000057,0.07999999999999474,8.839645513344625,11.63870514705139,3.429610765086899,3.4047018959080537
2024-04-20 09:14:42,449.26,429.67,16.96,34.53,439.46500000000003,878.9300000000001,19.589999999999975,0.04457692866422365,51.49,17.57,9.5,1.1999999999999886,5.350000000000023,8.300000000000011,1.5514015791772704,1.3700000000000045,-9.56000000000006,-4.095000000000027,1.2300000000000004,1.1499999999999986,0.08000000000000185,8.53495807855976,12.51007174240022,3.7286029555317284,3.5092046819756577
2024-04-20 09:14:43,460.11,433.26,18.19,35.71,446.685,893.37,26.850000000000023,0.06010947298407278,53.900000000000006,17.52,10.850000000000023,3.589999999999975,7.21999999999997,7.260000000000048,1.005540026933525,1.3500000000000227,2.3899999999999864,1.8699999999999477,1.2300000000000004,1.1799999999999997,0.05000000000000071,8.28729112639534,13.00604455628226,5.970211051545844,3.45546849211505
2024-04-20 09:14:44,475.05,439.24,19.4,36.86,457.145,914.29,35.81,0.07833400763798357,56.26,17.46,14.939999999999998,5.980000000000018,10.45999999999998,8.95999999999998,0.8565964764248108,4.089999999999975,2.390000000000043,3.240000000000009,1.2099999999999973,1.1499999999999986,0.05999999999999872,8.12557753065095,12.325819648201813,9.984323712700837,2.44371285138003
2024-04-20 09:14:45,487.29,450.0,20.63,38.01,468.645,937.29,37.29000000000002,0.07956982347070853,58.64,17.38,12.240000000000009,10.759999999999991,11.5,1.4800000000000182,0.12869564098298933,-2.6999999999999886,4.779999999999973,1.0400000000000205,1.2300000000000004,1.1499999999999986,0.08000000000000185,7.991899590861194,13.873383869842135,10.974483131337006,2.4930102286192075
2024-04-20 09:14:46,491.37,455.99,21.86,39.16,473.68,947.36,35.379999999999995,0.0746917748803163,61.019999999999996,17.299999999999997,4.079999999999984,5.990000000000009,5.035000000000025,1.910000000000025,0.3793445125432975,-8.160000000000025,-4.769999999999982,-6.464999999999975,1.2300000000000004,1.1499999999999986,0.08000000000000185,7.76270062663552,14.384436207234359,7.57122711322281,2.9447359813742096
