time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 11:07:58,250.92,247.05,0.83,0.24,248.985,497.97,3.869999999999976,0.015543104943899717,1.0699999999999998,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.69604420930455,0.0,0.0,0.0
2025-04-04 11:07:59,244.67,247.05,0.83,0.41,245.86,491.72,2.380000000000024,0.009680305825753348,1.24,0.42,-6.25,0.0,-3.125,6.25,1.9999993600002046,-6.25,0.0,-3.125,0.0,0.16999999999999998,0.16999999999999998,198.2740336499729,0.0,0.0,0.0
2025-04-04 11:08:00,254.05,289.32,0.94,0.75,271.685,543.37,35.26999999999998,0.1298194595586084,1.69,0.18999999999999995,9.380000000000024,42.26999999999998,25.82499999999999,32.88999999999996,1.2735720707232487,15.630000000000024,42.26999999999998,28.94999999999999,0.10999999999999999,0.34,0.23000000000000004,160.76025990517167,0.0,0.0,0.0
2025-04-04 11:08:01,250.92,250.18,0.94,0.83,250.55,501.1,0.7399999999999807,0.002953502283162955,1.77,0.10999999999999999,-3.130000000000024,-39.139999999999986,-21.13499999999999,36.00999999999996,1.7038087672671498,-12.510000000000048,-81.40999999999997,-46.95999999999998,0.0,0.07999999999999996,0.07999999999999996,141.5535923426032,0.0,0.0,0.0
2025-04-04 11:08:02,250.92,254.87,0.94,1.17,252.89499999999998,505.78999999999996,3.950000000000017,0.015619130407405788,2.11,0.22999999999999998,0.0,4.689999999999998,2.3449999999999704,4.689999999999998,1.999999147121923,3.130000000000024,43.829999999999984,23.47999999999996,0.0,0.33999999999999997,0.33999999999999997,119.85539343346282,10.213868635340866,14.608999623519734,16.776664447976533
2025-04-04 11:08:03,250.92,253.31,0.94,1.17,252.115,504.23,2.390000000000015,0.009479800846915947,2.11,0.22999999999999998,0.0,-1.5600000000000023,-0.7799999999999727,1.5600000000000023,1.999997435900796,0.0,-6.25,-3.124999999999943,0.0,0.0,0.0,119.48572536221548,9.921786255508627,14.759276066257438,16.789375509529822
2025-04-04 11:08:04,250.92,258.0,0.94,1.38,254.45999999999998,508.91999999999996,7.0800000000000125,0.02782362639383945,2.32,0.43999999999999995,0.0,4.689999999999998,2.3449999999999704,4.689999999999998,1.999999147121923,0.0,6.25,3.124999999999943,0.0,0.20999999999999996,0.20999999999999996,109.68098720647103,8.692614250040082,14.381381366197049,16.66158230781218
2025-04-04 11:08:05,250.92,251.74,0.94,1.38,251.32999999999998,502.65999999999997,0.8200000000000216,0.003262642727638479,2.32,0.43999999999999995,0.0,-6.259999999999991,-3.1299999999999955,6.259999999999991,1.9999993610225684,0.0,-10.949999999999989,-5.474999999999966,0.0,0.0,0.0,108.33184985696126,1.5043894110235874,2.6353804279458437,9.81359223220528
2025-04-04 11:08:06,249.36,259.57,0.94,1.62,254.465,508.93,10.20999999999998,0.04012339598717538,2.56,0.6800000000000002,-1.5599999999999739,7.829999999999984,3.1350000000000193,9.389999999999958,2.995214355593475,-1.5599999999999739,14.089999999999975,6.265000000000015,0.0,0.2400000000000002,0.2400000000000002,99.40035179673757,1.4006186133276715,3.768189220301958,2.6535886079043944
2025-04-04 11:08:07,250.92,254.87,0.94,1.62,252.89499999999998,505.78999999999996,3.950000000000017,0.015619130407405788,2.56,0.6800000000000002,1.5599999999999739,-4.699999999999989,-1.5700000000000216,6.2599999999999625,3.987258606841573,3.1199999999999477,-12.529999999999973,-4.705000000000041,0.0,0.0,0.0,98.78707078630046,1.4006186133276715,3.768189220301958,2.655063558561269
