time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 08:45:46,208.46,188.4,-0.06,-0.26,198.43,396.86,20.060000000000002,0.10109358412995222,-0.32,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620.0956877990243,0.0,0.0,0.0
2024-04-18 08:45:47,207.12,187.21,-0.06,-0.26,197.16500000000002,394.33000000000004,19.909999999999997,0.10098141099596065,-0.32,0.2,-1.3400000000000034,-1.1899999999999977,-1.2649999999999864,0.15000000000000568,0.11857698136207585,-1.3400000000000034,-1.1899999999999977,-1.2649999999999864,0.0,0.0,0.0,-616.1425504454702,0.0,0.0,0.0
2024-04-18 08:45:48,263.26,187.21,0.65,-0.26,225.235,450.47,76.04999999999998,0.3376473446060898,0.39,0.91,56.139999999999986,0.0,28.069999999999993,56.139999999999986,1.9999999287495571,57.47999999999999,1.1899999999999977,29.33499999999998,0.71,0.0,0.71,577.524160194461,0.0,0.0,0.0
2024-04-18 08:45:49,272.63,187.21,1.74,-0.26,229.92000000000002,459.84000000000003,85.41999999999999,0.3715205272637415,1.48,2.0,9.370000000000005,0.0,4.685000000000002,9.370000000000005,1.9999995731057474,-46.76999999999998,0.0,-23.38499999999999,1.0899999999999999,0.0,1.0899999999999999,155.351246384293,0.0,0.0,0.0
2024-04-18 08:45:50,276.65,187.21,2.84,-0.26,231.93,463.86,89.43999999999997,0.38563359468100883,2.58,3.0999999999999996,4.019999999999982,0.0,2.009999999999991,4.019999999999982,1.9999990049756193,-5.350000000000023,0.0,-2.6750000000000114,1.0999999999999999,0.0,1.0999999999999999,89.89531399406434,17.28324455939913,35.20038820808655,12.155908542762235
2024-04-18 08:45:51,290.06,186.01,3.93,-0.26,238.035,476.07,104.05000000000001,0.43712058967328093,3.67,4.19,13.410000000000025,-1.200000000000017,6.10499999999999,14.610000000000042,2.393120001126956,9.390000000000043,-1.200000000000017,4.094999999999999,1.0900000000000003,0.0,1.0900000000000003,64.85965535159255,15.933539547131366,32.39212759298159,11.608986497537153
2024-04-18 08:45:52,291.41,189.59,5.03,-0.26,240.5,481.0,101.82000000000002,0.4233679816076176,4.7700000000000005,5.29,1.3500000000000227,3.5800000000000125,2.4650000000000034,2.2299999999999898,0.9046649473975819,-12.060000000000002,4.78000000000003,-3.6399999999999864,1.1,0.0,1.1,50.41927664166108,6.173549829717018,11.659906946455404,10.973570863670586
2024-04-18 08:45:53,296.77,189.59,6.15,-0.26,243.18,486.36,107.17999999999998,0.44074348038184263,5.890000000000001,6.41,5.359999999999957,0.0,2.680000000000007,5.359999999999957,1.9999992537316005,4.009999999999934,-3.5800000000000125,0.2150000000000034,1.12,0.0,1.12,41.28691998524278,5.633229091737608,9.567179312629118,1.7402851777797856
2024-04-18 08:45:54,304.83,190.78,7.24,-0.26,247.805,495.61,114.04999999999998,0.4602409133784995,6.98,7.5,8.060000000000002,1.1899999999999977,4.625,6.8700000000000045,1.4854050842367394,2.7000000000000455,1.1899999999999977,1.9449999999999932,1.0899999999999999,0.0,1.0899999999999999,35.50214391086763,5.912826100943509,9.02038081236032,1.7310206526786498
2024-04-18 08:45:55,311.55,191.98,8.34,-0.26,251.765,503.53,119.57000000000002,0.4749270133857884,8.08,8.6,6.720000000000027,1.1999999999999886,3.9599999999999795,5.520000000000039,1.3939390419346023,-1.339999999999975,0.009999999999990905,-0.6650000000000205,1.0999999999999996,0.0,1.0999999999999996,31.159030797149654,5.544065069964334,7.349097223468873,1.4930195912981221
2024-04-18 08:45:56,319.61,194.36,9.43,-0.26,256.985,513.97,125.25,0.48738253015785926,9.17,9.69,8.060000000000002,2.380000000000024,5.220000000000027,5.679999999999978,1.0881223969114084,1.339999999999975,1.1800000000000352,1.2600000000000477,1.0899999999999999,0.0,1.0899999999999999,28.024533476059602,6.603310344062188,9.374797597814995,1.199869784601663
2024-04-18 08:45:57,327.68,263.58,10.53,-0.01,295.63,591.26,64.10000000000002,0.21682508467738368,10.52,10.54,8.069999999999993,69.21999999999997,38.64499999999998,61.14999999999998,1.582352139155075,0.009999999999990905,66.83999999999995,33.424999999999955,1.0999999999999996,0.25,0.8499999999999996,28.10170835535092,21.057873408775134,24.37471948556532,15.468319802098732
2024-04-18 08:45:58,343.83,282.68,11.62,1.0,313.255,626.51,61.14999999999998,0.19520837593906434,12.62,10.62,16.149999999999977,19.100000000000023,17.625,2.9500000000000455,0.1673758770283216,8.079999999999984,-50.11999999999995,-21.019999999999982,1.0899999999999999,1.01,0.07999999999999985,24.82210579856531,29.473448559678243,31.48669369749702,14.88536319677823
2024-04-18 08:45:59,349.22,299.4,12.72,2.02,324.31,648.62,49.82000000000005,0.15361845100792945,14.74,10.700000000000001,5.390000000000043,16.71999999999997,11.055000000000007,11.329999999999927,1.0248755291835723,-10.759999999999934,-2.3800000000000523,-6.569999999999993,1.1000000000000014,1.02,0.0800000000000014,22.00203378547939,32.743689735581135,35.54289619600516,14.129903308232501
2024-04-18 08:46:00,364.05,312.54,13.81,3.03,338.295,676.59,51.50999999999999,0.15226355650463777,16.84,10.780000000000001,14.829999999999984,13.140000000000043,13.985000000000014,1.6899999999999409,0.12084375253172591,9.43999999999994,-3.5799999999999272,2.930000000000007,1.0899999999999999,1.0099999999999998,0.08000000000000007,20.0887755291701,31.386303342381733,31.28153496873193,12.763523416361158
2024-04-18 08:46:01,373.49,326.87,14.91,4.04,350.18,700.36,46.620000000000005,0.1331315319746087,18.95,10.870000000000001,9.439999999999998,14.329999999999984,11.884999999999991,4.889999999999986,0.41144296075364156,-5.389999999999986,1.1899999999999409,-2.1000000000000227,1.0999999999999996,1.0100000000000002,0.08999999999999941,18.479154697669937,21.269636045311245,7.57002972253074,11.468015521440483
2024-04-18 08:46:02,385.64,334.04,16.0,5.05,359.84000000000003,719.6800000000001,51.599999999999966,0.14339706496388088,21.05,10.95,12.149999999999977,7.170000000000016,9.660000000000025,4.979999999999961,0.5155278969432766,2.7099999999999795,-7.159999999999968,-2.224999999999966,1.0899999999999999,1.0099999999999998,0.08000000000000007,17.094536005010166,18.853124873611904,5.424974654318563,3.099107936164857
2024-04-18 08:46:03,397.8,341.21,17.1,6.07,369.505,739.01,56.59000000000003,0.1531508365160125,23.17,11.030000000000001,12.160000000000025,7.169999999999959,9.664999999999964,4.990000000000066,0.5162958596693457,0.010000000000047748,-5.684341886080802e-14,0.004999999999938609,1.1000000000000014,1.0200000000000005,0.08000000000000096,15.947560813657278,17.76160726116879,3.611962070675577,1.8001249956600394
2024-04-18 08:46:04,412.68,348.38,18.19,7.08,380.53,761.06,64.30000000000001,0.1689748504218463,25.270000000000003,11.110000000000001,14.879999999999995,7.170000000000016,11.024999999999977,7.7099999999999795,0.6993196644608011,2.7199999999999704,5.684341886080802e-14,1.3600000000000136,1.0899999999999999,1.0099999999999998,0.08000000000000007,15.058566875402969,16.422899028490804,6.6922664322334855,1.8009872292717848
2024-04-18 08:46:05,424.86,363.91,19.29,8.06,394.385,788.77,60.94999999999999,0.1545444168653868,27.35,11.229999999999999,12.180000000000007,15.53000000000003,13.855000000000018,3.3500000000000227,0.24178995006929402,-2.6999999999999886,8.360000000000014,2.830000000000041,1.0999999999999979,0.9800000000000004,0.11999999999999744,14.419926346620608,17.305125180131036,7.090209446835759,1.7517905125899231
2024-04-18 08:46:06,430.28,375.86,20.38,9.08,403.07,806.14,54.41999999999996,0.13501376898550174,29.46,11.299999999999999,5.419999999999959,11.949999999999989,8.685000000000002,6.53000000000003,0.7518709554552762,-6.760000000000048,-3.580000000000041,-5.170000000000016,1.0899999999999999,1.0199999999999996,0.07000000000000028,13.681941151325825,17.64411282836307,5.080380891232382,2.0123543425550237
2024-04-18 08:46:07,442.47,387.82,21.45,10.09,415.145,830.29,54.650000000000034,0.13164075170930467,31.54,11.36,12.190000000000055,11.95999999999998,12.074999999999989,0.23000000000007503,0.01904761747018284,6.7700000000000955,0.009999999999990905,3.3899999999999864,1.0700000000000003,1.0099999999999998,0.0600000000000005,13.162491656230447,18.028598323219914,4.308534553650345,2.0267042211433015
2024-04-18 08:46:08,454.68,404.56,22.54,11.1,429.62,859.24,50.120000000000005,0.11666123523890594,33.64,11.44,12.20999999999998,16.74000000000001,14.475000000000023,4.53000000000003,0.3129533462553835,0.019999999999924967,4.78000000000003,2.400000000000034,1.0899999999999999,1.0099999999999998,0.08000000000000007,12.771105446756676,18.86290639058599,5.664430244958356,2.318915694888472
2024-04-18 08:46:09,401.85,408.14,22.93,12.09,404.995,809.99,6.289999999999964,0.01553105590061336,35.019999999999996,10.84,-52.829999999999984,3.579999999999984,-24.625,56.40999999999997,2.290761328293955,-65.03999999999996,-13.160000000000025,-39.10000000000002,0.39000000000000057,0.9900000000000002,0.5999999999999996,11.564676997010938,13.47931127691656,22.13894148327782,16.65386501686621
