time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-12 13:51:59,267.79,281.01,-0.15,0.83,274.4,548.8,13.21999999999997,0.04817784239002234,0.6799999999999999,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.52881833997304,0.0,0.0,0.0
2024-04-12 13:52:00,273.08,307.44,-0.15,0.86,290.26,580.52,34.360000000000014,0.11837662744306272,0.71,1.01,5.289999999999964,26.430000000000007,15.860000000000014,21.140000000000043,1.3329129046082675,5.289999999999964,26.430000000000007,15.860000000000014,0.0,0.030000000000000027,0.030000000000000027,408.816325610809,0.0,0.0,0.0
2024-04-12 13:52:01,271.75,283.65,-0.15,1.08,277.7,555.4,11.899999999999977,0.04285199840528621,0.93,1.23,-1.329999999999984,-23.79000000000002,-12.560000000000002,22.460000000000036,1.7882164181356381,-6.619999999999948,-50.22000000000003,-28.420000000000016,0.0,0.22000000000000008,0.22000000000000008,298.6018294603984,0.0,0.0,0.0
2024-04-12 13:52:02,273.08,282.33,-0.15,1.08,277.705,555.41,9.25,0.03330872676650141,0.93,1.23,1.329999999999984,-1.3199999999999932,0.0049999999999954525,2.6499999999999773,529.8940211962381,2.659999999999968,22.470000000000027,12.564999999999998,0.0,0.0,0.0,298.6072057987034,0.0,0.0,0.0
2024-04-12 13:52:03,273.08,286.3,-0.15,1.25,279.69,559.38,13.220000000000027,0.047266616442251816,1.1,1.4,0.0,3.9700000000000273,1.9850000000000136,3.9700000000000273,1.9999989924438326,-1.329999999999984,5.2900000000000205,1.9800000000000182,0.0,0.16999999999999993,0.16999999999999993,254.26340521508615,6.067716209580008,10.175441022383266,10.095006562652653
2024-04-12 13:52:04,275.72,283.65,-0.15,1.25,279.685,559.37,7.92999999999995,0.02835332596187362,1.1,1.4,2.640000000000043,-2.650000000000034,-0.0049999999999954525,5.290000000000077,1057.788442312515,2.640000000000043,-6.620000000000061,-1.990000000000009,0.0,0.0,0.0,254.25885976467293,5.266394164891195,10.84071353740151,10.09513781480967
2024-04-12 13:52:05,274.4,287.62,-0.15,1.42,281.01,562.02,13.220000000000027,0.047044588993115685,1.27,1.5699999999999998,-1.32000000000005,3.9700000000000273,1.3249999999999886,5.290000000000077,3.9924498170190987,-3.9600000000000932,6.620000000000061,1.329999999999984,0.0,0.16999999999999993,0.16999999999999993,221.26754230902182,1.4341922813904648,2.4031292100093435,6.048491547485211
2024-04-12 13:52:06,266.46,287.62,-0.15,1.42,277.03999999999996,554.0799999999999,21.160000000000025,0.07637886198246162,1.27,1.5699999999999998,-7.939999999999998,0.0,-3.9700000000000273,7.939999999999998,1.999999496221775,-6.619999999999948,-3.9700000000000273,-5.295000000000016,0.0,0.0,0.0,218.14156051845626,1.6202368653996309,5.1584910584394965,2.311367560558051
2024-04-12 13:52:07,274.4,288.94,-0.15,1.53,281.66999999999996,563.3399999999999,14.54000000000002,0.0516206906961314,1.3800000000000001,1.68,7.939999999999998,1.3199999999999932,4.6299999999999955,6.6200000000000045,1.4298053067375172,15.879999999999995,1.3199999999999932,8.600000000000023,0.0,0.1100000000000001,0.1100000000000001,204.10854774742913,1.7749732392348672,4.733337089200411,3.1523574511784154
2024-04-12 13:52:08,303.48,287.62,-0.15,1.53,295.55,591.1,15.860000000000014,0.053662662650439355,1.3800000000000001,1.68,29.08000000000004,-1.3199999999999932,13.880000000000052,30.400000000000034,2.1902015713111203,21.140000000000043,-2.6399999999999864,9.250000000000057,0.0,0.0,0.0,214.1665114735424,7.2412347013475316,4.769729552081568,6.732383121896762
2024-04-12 13:52:09,275.72,292.91,-0.15,1.7,284.31500000000005,568.6300000000001,17.189999999999998,0.060461108065135105,1.55,1.8499999999999999,-27.75999999999999,5.2900000000000205,-11.234999999999957,33.05000000000001,2.9416997826702587,-56.84000000000003,6.610000000000014,-25.11500000000001,0.0,0.16999999999999993,0.16999999999999993,183.42891391682977,7.004960385326929,3.0473398235182096,9.40140508115676
2024-04-12 13:52:10,273.08,290.26,-0.15,1.7,281.66999999999996,563.3399999999999,17.180000000000007,0.06099336080877143,1.55,1.8499999999999999,-2.640000000000043,-2.650000000000034,-2.6450000000000955,0.009999999999990905,0.003780716907097783,25.119999999999948,-7.940000000000055,8.589999999999861,0.0,0.0,0.0,181.7224634048623,6.942426088911543,2.477514883910895,9.526100067708732
2024-04-12 13:52:11,277.04,294.23,-0.15,1.84,285.635,571.27,17.189999999999998,0.060181700211172647,1.6900000000000002,1.99,3.9600000000000364,3.9700000000000273,3.965000000000032,0.009999999999990905,0.002522067459753686,6.60000000000008,6.620000000000061,6.610000000000127,0.0,0.14000000000000012,0.14000000000000012,169.01469289071426,5.731571119684318,1.1840059121473936,9.330848969949106
2024-04-12 13:52:12,275.72,290.26,-0.15,1.84,282.99,565.98,14.539999999999964,0.051379907235662235,1.6900000000000002,1.99,-1.3199999999999932,-3.9700000000000273,-2.644999999999982,2.650000000000034,1.0018899803818797,-5.28000000000003,-7.940000000000055,-6.610000000000014,0.0,0.0,0.0,167.4496050594053,5.522201327369298,1.184005912147416,9.330654049958142
2024-04-12 13:52:13,279.69,298.19,-0.15,1.95,288.94,577.88,18.5,0.0640271334393745,1.8,2.1,3.9699999999999704,7.930000000000007,5.949999999999989,3.9600000000000364,0.6655461066309138,5.289999999999964,11.900000000000034,8.59499999999997,0.0,0.10999999999999988,0.10999999999999988,160.52213304325943,2.788572663568099,1.4469105017242934,6.756526104441534
2024-04-12 13:52:14,277.04,292.91,-0.15,1.95,284.975,569.95,15.870000000000005,0.055689095339278565,1.8,2.1,-2.6499999999999773,-5.279999999999973,-3.964999999999975,2.6299999999999955,0.6633037419158311,-6.619999999999948,-13.20999999999998,-9.914999999999964,0.0,0.0,0.0,158.31935648924642,2.7808105832651178,1.504602937654995,4.4930468504123215
2024-04-12 13:52:15,278.36,332.55,-0.15,2.04,305.45500000000004,610.9100000000001,54.19,0.17740747351522324,1.8900000000000001,2.19,1.3199999999999932,39.639999999999986,20.480000000000018,38.31999999999999,1.871093658638003,3.9699999999999704,44.91999999999996,24.444999999999993,0.0,0.09000000000000008,0.09000000000000008,161.6163166051235,9.118944154889812,16.90882816755792,9.748411793723117
2024-04-12 13:52:16,278.36,294.23,-0.15,2.04,286.295,572.59,15.870000000000005,0.0554323335879693,1.8900000000000001,2.19,0.0,-38.31999999999999,-19.160000000000025,38.31999999999999,1.9999998956158687,-1.3199999999999932,-77.95999999999998,-39.64000000000004,0.0,0.0,0.0,151.47875583134612,9.051748035600584,17.05256080475892,14.530731485372659
2024-04-12 13:52:17,279.69,292.91,-0.15,2.04,286.3,572.6,13.220000000000027,0.046175340390585705,1.8900000000000001,2.19,1.329999999999984,-1.3199999999999932,0.0049999999999954525,2.6499999999999773,529.8940211962381,1.329999999999984,37.0,19.16500000000002,0.0,0.0,0.0,151.4814013325919,8.542189853895717,17.2408221961715,14.452236245647258
2024-04-12 13:52:18,279.69,295.55,-0.15,2.15,287.62,575.24,15.860000000000014,0.05514220132417013,2.0,2.3,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,-1.329999999999984,3.9599999999999795,1.3149999999999977,0.0,0.10999999999999988,0.10999999999999988,143.80992809503596,8.618379633086427,17.472248567371054,14.174370973697576
2024-04-12 13:52:19,279.69,292.91,-0.15,2.15,286.3,572.6,13.220000000000027,0.046175340390585705,2.0,2.3,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,-5.279999999999973,-2.6399999999999864,0.0,0.0,0.0,143.1499284250358,8.43878353200264,17.780153823856523,14.050531128750984
2024-04-12 13:52:20,277.04,294.23,-0.15,2.21,285.635,571.27,17.189999999999998,0.060181700211172647,2.06,2.36,-2.6499999999999773,1.3199999999999932,-0.6650000000000205,3.9699999999999704,5.969915834712802,-2.6499999999999773,3.9599999999999795,0.6549999999999727,0.0,0.06000000000000005,0.06000000000000005,138.65769968072829,0.7245947143048193,1.7750690127429116,8.550821159397508
2024-04-12 13:52:21,281.01,292.91,-0.15,2.21,286.96000000000004,573.9200000000001,11.900000000000034,0.041469194168284214,2.06,2.36,3.9699999999999704,-1.3199999999999932,1.3250000000000455,5.289999999999964,3.9924498170188416,6.619999999999948,-2.6399999999999864,1.990000000000066,0.0,0.0,0.0,139.30090325198873,0.754052385447127,2.172330545750366,1.182606232014704
2024-04-12 13:52:22,281.01,296.87,-0.15,2.32,288.94,577.88,15.860000000000014,0.05489028845126921,2.17,2.4699999999999998,0.0,3.9599999999999795,1.9799999999999613,3.9599999999999795,1.9999989898995287,-3.9699999999999704,5.279999999999973,0.6549999999999159,0.0,0.10999999999999988,0.10999999999999988,133.15201237234453,1.2709661679205106,2.1717228184094033,1.4325789681549774
2024-04-12 13:52:23,283.65,295.55,-0.15,2.32,289.6,579.2,11.900000000000034,0.041091160079105224,2.17,2.4699999999999998,2.6399999999999864,-1.3199999999999932,0.660000000000025,3.9599999999999795,5.999990909104424,2.6399999999999864,-5.279999999999973,-1.3199999999999363,0.0,0.0,0.0,133.45615969762227,1.7097207374301238,2.401203864731204,1.3704169073679682
2024-04-12 13:52:24,282.33,298.19,-0.15,2.4,290.26,580.52,15.860000000000014,0.05464066679997019,2.25,2.55,-1.3199999999999932,2.6399999999999864,0.6599999999999682,3.9599999999999795,5.999990909104941,-3.9599999999999795,3.9599999999999795,-5.684341886080802e-14,0.0,0.08000000000000007,0.08000000000000007,129.00438710916129,1.925929645651341,2.4721690880682226,0.9814695614230683
2024-04-12 13:52:25,269.11,296.87,-0.15,2.4,282.99,565.98,27.75999999999999,0.09809533871127832,2.25,2.55,-13.21999999999997,-1.3199999999999932,-7.269999999999982,11.899999999999977,1.636863598780799,-11.899999999999977,-3.9599999999999795,-7.92999999999995,0.0,0.0,0.0,125.77327743409892,2.933445073629059,6.5154646802818235,3.807916753291742
2024-04-12 13:52:26,281.01,298.19,-0.15,2.49,289.6,579.2,17.180000000000007,0.0593232042150442,2.3400000000000003,2.64,11.899999999999977,1.3199999999999932,6.610000000000014,10.579999999999984,1.6006049015726265,25.119999999999948,2.6399999999999864,13.879999999999995,0.0,0.0900000000000003,0.0900000000000003,123.76063087152525,2.9926944381274034,5.95576359503968,4.998566794592219
2024-04-12 13:52:27,299.51,296.87,-0.15,2.49,298.19,596.38,2.6399999999999864,0.008853415577808011,2.3400000000000003,2.64,18.5,-1.3199999999999932,8.589999999999975,19.819999999999993,2.307333840822609,6.600000000000023,-2.6399999999999864,1.9799999999999613,0.0,0.0,0.0,127.43156947368823,5.397265048151591,9.092113065729007,6.206685911176741
2024-04-12 13:52:28,279.69,298.19,-0.15,2.6,288.94,577.88,18.5,0.0640271334393745,2.45,2.75,-19.819999999999993,1.3199999999999932,-9.25,21.139999999999986,2.285405158334576,-38.31999999999999,2.6399999999999864,-17.839999999999975,0.0,0.10999999999999988,0.10999999999999988,117.9346457409609,5.421423244868344,8.995783456709049,8.003812841390024
