time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 19:40:04,332.09,363.17,-0.06,0.6,347.63,695.26,31.08000000000004,0.08940540203835871,0.54,0.6599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.7580671146904,0.0,0.0,0.0
2024-07-11 19:40:05,336.23,354.88,-0.06,1.27,345.555,691.11,18.649999999999977,0.053971147707394855,1.21,1.33,4.140000000000043,-8.29000000000002,-2.0749999999999886,12.430000000000064,5.9903585588634085,4.140000000000043,-8.29000000000002,-2.0749999999999886,0.0,0.67,0.67,285.5824086095797,0.0,0.0,0.0
2024-07-11 19:40:06,356.95,340.38,0.1,1.54,348.66499999999996,697.3299999999999,16.569999999999993,0.047524127608093346,1.6400000000000001,1.44,20.71999999999997,-14.5,3.109999999999957,35.21999999999997,11.32475520104349,16.579999999999927,-6.2099999999999795,5.184999999999945,0.16,0.27,0.11000000000000001,212.60048012165842,0.0,0.0,0.0
2024-07-11 19:40:07,363.17,348.66,0.24,1.93,355.915,711.83,14.509999999999991,0.04076816082275776,2.17,1.69,6.220000000000027,8.28000000000003,7.250000000000057,2.0600000000000023,0.2841378918430475,-14.499999999999943,22.78000000000003,4.1400000000001,0.13999999999999999,0.3899999999999999,0.24999999999999992,164.0160534488233,0.0,0.0,0.0
2024-07-11 19:40:08,365.24,340.38,0.24,2.0,352.81,705.62,24.860000000000014,0.07046285516152365,2.24,1.76,2.069999999999993,-8.28000000000003,-3.105000000000018,10.350000000000023,3.3333322597963613,-4.150000000000034,-16.56000000000006,-10.355000000000075,0.0,0.07000000000000006,0.07000000000000006,157.50439397125265,4.182533622100393,6.77649835829688,4.2075756083521725
2024-07-11 19:40:09,363.17,346.59,0.24,2.2,354.88,709.76,16.58000000000004,0.046720017902615034,2.4400000000000004,1.9600000000000002,-2.069999999999993,6.2099999999999795,2.069999999999993,8.279999999999973,3.9999980676337836,-4.139999999999986,14.490000000000009,5.175000000000011,0.0,0.20000000000000018,0.20000000000000018,145.4425633432117,4.358665219995729,3.982766626354102,4.181914932181207
2024-07-11 19:40:10,363.17,354.88,0.24,2.45,359.025,718.05,8.29000000000002,0.023090313980669054,2.6900000000000004,2.21,0.0,8.29000000000002,4.144999999999982,8.29000000000002,1.999999517491083,2.069999999999993,2.080000000000041,2.0749999999999886,0.0,0.25,0.25,133.46649313513262,3.8482193934338937,5.930722552944119,3.7766840614486354
2024-07-11 19:40:11,363.17,344.52,0.24,2.45,353.845,707.69,18.650000000000034,0.052706693459829417,2.6900000000000004,2.21,0.0,-10.360000000000014,-5.17999999999995,10.360000000000014,1.9999996138997103,0.0,-18.650000000000034,-9.324999999999932,0.0,0.0,0.0,131.54084329336678,2.3847038600213386,6.0384658647706235,5.126777008998931
2024-07-11 19:40:12,363.17,352.81,0.24,2.53,357.99,715.98,10.360000000000014,0.028939355767090304,2.7699999999999996,2.29,0.0,8.29000000000002,4.144999999999982,8.29000000000002,1.999999517491083,0.0,18.650000000000034,9.324999999999932,0.0,0.07999999999999963,0.07999999999999963,129.23822049161717,2.68163895780188,6.648208029236152,4.308690346265303
2024-07-11 19:40:13,363.17,346.59,0.24,2.53,354.88,709.76,16.58000000000004,0.046720017902615034,2.7699999999999996,2.29,0.0,-6.220000000000027,-3.1100000000000136,6.220000000000027,1.99999935691339,0.0,-14.510000000000048,-7.2549999999999955,0.0,0.0,0.0,128.11547721462918,2.2464789115415353,4.492957823082708,4.309711997338083
2024-07-11 19:40:14,363.17,350.74,0.24,2.58,356.95500000000004,713.9100000000001,12.430000000000007,0.03482231644094547,2.8200000000000003,2.34,0.0,4.150000000000034,2.0750000000000455,4.150000000000034,1.9999990361450153,0.0,10.370000000000061,5.185000000000059,0.0,0.050000000000000266,0.050000000000000266,126.5797423476091,2.1487537085485013,4.297507417096579,4.310192861114205
2024-07-11 19:40:15,354.88,346.59,0.24,2.58,350.735,701.47,8.29000000000002,0.023636078453430485,2.8200000000000003,2.34,-8.29000000000002,-4.150000000000034,-6.220000000000027,4.139999999999986,0.6655947482966591,-8.29000000000002,-8.300000000000068,-8.295000000000073,0.0,0.0,0.0,124.37406937089737,2.8385722643611904,4.297507417096579,4.553425359001728
2024-07-11 19:40:16,359.02,359.02,0.24,2.65,359.02,718.04,0.0,0.0,2.8899999999999997,2.41,4.139999999999986,12.430000000000007,8.284999999999968,8.29000000000002,1.0006033795288682,12.430000000000007,16.58000000000004,14.504999999999995,0.0,0.06999999999999984,0.06999999999999984,124.22833071684059,3.276120800581211,6.147354715648038,5.769147467347321
2024-07-11 19:40:17,361.09,348.66,0.24,2.65,354.875,709.75,12.42999999999995,0.035026417654028974,2.8899999999999997,2.41,2.069999999999993,-10.359999999999957,-4.144999999999982,12.42999999999995,2.998793003910012,-2.069999999999993,-22.789999999999964,-12.42999999999995,0.0,0.0,0.0,122.79407515775947,3.073004637158996,6.285215191224569,5.842681961222944
2024-07-11 19:40:18,363.17,354.88,0.24,2.78,359.025,718.05,8.29000000000002,0.023090313980669054,3.0199999999999996,2.54,2.080000000000041,6.21999999999997,4.149999999999977,4.1399999999999295,0.9975901210626099,0.010000000000047748,16.579999999999927,8.294999999999959,0.0,0.1299999999999999,0.1299999999999999,118.88241096608908,3.4675091924897394,5.074526578903685,5.970815899020829
2024-07-11 19:40:19,354.88,348.66,0.24,2.78,351.77,703.54,6.21999999999997,0.017682008080046517,3.0199999999999996,2.54,-8.29000000000002,-6.21999999999997,-7.2549999999999955,2.07000000000005,0.2853204293149031,-10.370000000000061,-12.43999999999994,-11.404999999999973,0.0,0.0,0.0,116.48009388076362,3.903961129417227,4.5390230226338275,6.873705878199897
2024-07-11 19:40:20,356.95,344.52,0.24,2.78,350.735,701.47,12.430000000000007,0.03543986190303262,3.0199999999999996,2.54,2.069999999999993,-4.140000000000043,-1.0349999999999682,6.210000000000036,5.999994202904372,10.360000000000014,2.0799999999999272,6.220000000000027,0.0,0.0,0.0,116.13737876245737,3.903961129417227,5.158074253052194,6.260011980819185
2024-07-11 19:40:21,359.02,346.59,0.24,2.78,352.80499999999995,705.6099999999999,12.430000000000007,0.035231926885299476,3.0199999999999996,2.54,2.069999999999993,2.069999999999993,2.0699999999999363,0.0,0.0,0.0,6.210000000000036,3.1049999999999045,0.0,0.0,0.0,116.82280899906986,3.276910892899058,2.927422074112311,4.600799658754964
2024-07-11 19:40:22,359.02,354.88,0.24,2.83,356.95,713.9,4.139999999999986,0.011598263029560789,3.0700000000000003,2.59,0.0,8.29000000000002,4.145000000000039,8.29000000000002,1.9999995174910556,-2.069999999999993,6.220000000000027,2.0750000000001023,0.0,0.050000000000000266,0.050000000000000266,116.27032043312036,3.5596358662088727,3.706004587153139,4.783658380361199
2024-07-11 19:40:23,354.88,346.59,0.24,2.83,350.735,701.47,8.29000000000002,0.023636078453430485,3.0700000000000003,2.59,-4.139999999999986,-8.29000000000002,-6.214999999999975,4.150000000000034,0.6677392328657792,-4.139999999999986,-16.58000000000004,-10.360000000000014,0.0,0.0,0.0,114.24589112511688,2.5792377750025772,3.706004587153139,5.00133932062202
2024-07-11 19:40:24,361.09,348.66,0.24,2.83,354.875,709.75,12.42999999999995,0.035026417654028974,3.0700000000000003,2.59,6.2099999999999795,2.07000000000005,4.139999999999986,4.1399999999999295,0.9999997584541509,10.349999999999966,10.36000000000007,10.354999999999961,0.0,0.0,0.0,115.59442488780947,2.7006758413405243,3.7068423219770215,4.3696329937421385
2024-07-11 19:40:25,359.02,346.59,0.24,2.83,352.80499999999995,705.6099999999999,12.430000000000007,0.035231926885299476,3.0700000000000003,2.59,-2.069999999999993,-2.07000000000005,-2.07000000000005,5.684341886080802e-14,2.746057555566719e-14,-8.279999999999973,-4.1400000000001,-6.210000000000036,0.0,0.0,0.0,114.92015800646315,2.361917653094722,3.7068423219770215,4.4905364378880135
2024-07-11 19:40:26,354.88,346.59,0.24,2.83,350.735,701.47,8.29000000000002,0.023636078453430485,3.0700000000000003,2.59,-4.139999999999986,0.0,-2.0699999999999363,4.139999999999986,1.9999990338169467,-2.069999999999993,2.07000000000005,1.1368683772161603e-13,0.0,0.0,0.0,114.24589112511688,2.7006758413405243,3.4673592256932313,4.4905364378880135
2024-07-11 19:40:27,359.02,377.67,0.24,2.85,368.345,736.69,18.650000000000034,0.05063188030071849,3.09,2.6100000000000003,4.139999999999986,31.08000000000004,17.610000000000014,26.940000000000055,1.5298125196017895,8.279999999999973,31.08000000000004,19.67999999999995,0.0,0.020000000000000018,0.020000000000000018,119.20546304030323,7.383395560309704,4.246141778132244,9.333789691224029
2024-07-11 19:40:28,359.02,348.66,0.24,2.9,353.84000000000003,707.6800000000001,10.359999999999957,0.029278769982820443,3.1399999999999997,2.66,0.0,-29.00999999999999,-14.504999999999995,29.00999999999999,1.9999998621165211,-4.139999999999986,-60.09000000000003,-32.11500000000001,0.0,0.04999999999999982,0.04999999999999982,112.68786220131778,7.003329565285441,3.8766248206397442,11.66499378482475
2024-07-11 19:40:29,354.88,346.59,0.24,2.9,350.735,701.47,8.29000000000002,0.023636078453430485,3.1399999999999997,2.66,-4.139999999999986,-2.07000000000005,-3.105000000000018,2.0699999999999363,0.6666664519592503,-4.139999999999986,26.93999999999994,11.399999999999977,0.0,0.0,0.0,111.69900901305446,7.4196829447086845,4.296542796249108,11.568167854072662
2024-07-11 19:40:30,359.02,346.59,0.24,2.9,352.80499999999995,705.6099999999999,12.430000000000007,0.035231926885299476,3.1399999999999997,2.66,4.139999999999986,0.0,2.0699999999999363,4.139999999999986,1.9999990338169467,8.279999999999973,2.07000000000005,5.1749999999999545,0.0,0.0,0.0,112.35824447189665,7.4196829447086845,4.296542796249108,11.605149180428487
2024-07-11 19:40:31,354.88,346.59,0.24,2.9,350.735,701.47,8.29000000000002,0.023636078453430485,3.1399999999999997,2.66,-4.139999999999986,0.0,-2.0699999999999363,4.139999999999986,1.9999990338169467,-8.279999999999973,0.0,-4.139999999999873,0.0,0.0,0.0,111.69900901305446,7.4196829447086845,4.296542796249108,11.605149180428487
