time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 07:30:15,311.69,226.37,0.02,-0.0,269.03,538.06,85.32,0.31713935130974485,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13450.827458627065,0.0,0.0,0.0
2025-05-09 07:30:16,314.94,226.37,0.02,0.22,270.655,541.31,88.57,0.32724316813935395,0.24,0.2,3.25,0.0,1.625,3.25,1.9999987692315266,3.25,0.0,1.625,0.0,0.22,0.22,1127.7244678147174,0.0,0.0,0.0
2025-05-09 07:30:17,316.56,224.74,0.02,0.22,270.65,541.3,91.82,0.33925734217898634,0.24,0.2,1.6200000000000045,-1.6299999999999955,-0.0049999999999954525,3.25,649.870025995392,-1.6299999999999955,-1.6299999999999955,-1.6299999999999955,0.0,0.0,0.0,1127.7036345681893,0.0,0.0,0.0
2025-05-09 07:30:18,313.31,229.62,0.02,0.32,271.46500000000003,542.9300000000001,83.69,0.3082902020212911,0.34,0.3,-3.25,4.8799999999999955,0.8150000000000546,8.129999999999995,9.975447882885359,-4.8700000000000045,6.509999999999991,0.82000000000005,0.0,0.1,0.1,798.4241222819934,0.0,0.0,0.0
2025-05-09 07:30:19,321.44,223.11,0.07,0.32,272.275,544.55,98.32999999999998,0.36114222620092834,0.39,0.25,8.129999999999995,-6.509999999999991,0.8099999999999454,14.639999999999986,18.074051760431125,11.379999999999995,-11.389999999999986,-0.005000000000109139,0.05,0.0,0.05,698.1392355404216,1.20344817088233,5.8188082972374975,0.6809864168983099
2025-05-09 07:30:20,321.44,229.62,0.07,0.53,275.53,551.06,91.82,0.3332486468506201,0.6000000000000001,0.46,0.0,6.509999999999991,3.2549999999999955,6.509999999999991,1.9999993855608647,-8.129999999999995,13.019999999999982,2.44500000000005,0.0,0.21000000000000002,0.21000000000000002,459.21590130683103,2.0241140037062917,5.345468174070438,1.2355160864998855
2025-05-09 07:30:21,362.09,224.74,0.02,0.53,293.41499999999996,586.8299999999999,137.34999999999997,0.4681083091590126,0.55,0.51,40.64999999999998,-4.8799999999999955,17.88499999999999,45.52999999999997,2.5457085520990463,40.64999999999998,-11.389999999999986,14.629999999999995,-0.05,0.0,0.05,533.4808482166395,9.54388587002167,21.18867787286407,7.552898119265209
2025-05-09 07:30:22,321.44,229.62,-0.0,0.73,275.53,551.06,91.82,0.3332486468506201,0.73,0.73,-40.64999999999998,4.8799999999999955,-17.88499999999999,45.52999999999997,2.5457085520990463,-81.29999999999995,9.759999999999991,-35.76999999999998,-0.02,0.19999999999999996,0.21999999999999995,377.43783912624775,9.009281741626198,21.18867787286407,12.7171038369591
2025-05-09 07:30:23,321.44,229.62,-0.0,0.73,275.53,551.06,91.82,0.3332486468506201,0.73,0.73,0.0,0.0,0.0,0.0,0.0,40.64999999999998,-4.8799999999999955,17.88499999999999,0.0,0.0,0.0,377.43783912624775,8.480284045950306,19.835124652998765,12.724904027142987
2025-05-09 07:30:24,323.07,275.23,0.05,0.9,299.15,598.3,47.839999999999975,0.15991977215470568,0.9500000000000001,0.85,1.6299999999999955,45.610000000000014,23.620000000000005,43.98000000000002,1.8619812928881758,1.6299999999999955,45.610000000000014,23.620000000000005,0.05,0.17000000000000004,0.12000000000000004,314.89440537431005,11.54604499384957,31.649410737010566,16.30791793884185
2025-05-09 07:30:25,321.44,229.62,0.05,0.95,275.53,551.06,91.82,0.3332486468506201,1.0,0.8999999999999999,-1.6299999999999955,-45.610000000000014,-23.620000000000005,43.98000000000002,1.8619812928881758,-3.259999999999991,-91.22000000000003,-47.24000000000001,0.0,0.04999999999999993,0.04999999999999993,275.52972447027554,11.54604499384957,31.649410737010566,20.9496733268087
2025-05-09 07:30:26,324.69,231.25,0.07,0.95,277.97,555.94,93.44,0.3361513820334878,1.02,0.8799999999999999,3.25,1.6299999999999955,2.4400000000000546,1.6200000000000045,0.6639341541253336,4.8799999999999955,47.24000000000001,26.06000000000006,0.020000000000000004,0.0,0.020000000000000004,272.5193406673131,10.344482587350573,19.861966669995198,18.667659333724735
2025-05-09 07:30:27,321.44,234.51,0.07,1.05,277.975,555.95,86.93,0.31272596344014403,1.12,0.98,-3.25,3.259999999999991,0.0049999999999954525,6.509999999999991,1301.739652070768,-6.5,1.6299999999999955,-2.435000000000059,0.0,0.10000000000000009,0.10000000000000009,248.19174268594404,10.09119690621479,19.456775169590674,16.737434241842454
2025-05-09 07:30:28,326.32,231.25,0.07,1.05,278.78499999999997,557.5699999999999,95.07,0.3410154766539969,1.12,0.98,4.8799999999999955,-3.259999999999991,0.8099999999999454,8.139999999999986,10.04937030942003,8.129999999999995,-6.519999999999982,0.80499999999995,0.0,0.0,0.0,248.91495632593183,9.729999100719324,19.90062436206463,16.735437849067477
2025-05-09 07:30:29,324.69,234.51,0.07,1.14,279.6,559.2,90.18,0.3225321876876531,1.21,1.0699999999999998,-1.6299999999999955,3.259999999999991,0.8150000000000546,4.889999999999986,5.999992638045424,-6.509999999999991,6.519999999999982,0.005000000000109139,0.0,0.08999999999999986,0.08999999999999986,231.074189194885,1.5227220691904426,3.131991379298451,11.053708088239
2025-05-09 07:30:30,324.69,231.25,0.12,1.14,277.97,555.94,93.44,0.3361513820334878,1.2599999999999998,1.02,0.0,-3.259999999999991,-1.6299999999999955,3.259999999999991,1.9999987730068878,1.6299999999999955,-6.519999999999982,-2.44500000000005,0.04999999999999999,0.0,0.04999999999999999,220.61093602306673,0.7281225858325897,3.256250911708097,1.4781855431575972
2025-05-09 07:30:31,319.82,236.14,0.12,1.24,277.98,555.96,83.68,0.3010288499135591,1.3599999999999999,1.12,-4.8700000000000045,4.889999999999986,0.009999999999990905,9.759999999999991,975.9024097599107,-4.8700000000000045,8.149999999999977,1.6399999999999864,0.0,0.10000000000000009,0.10000000000000009,204.39690853168494,0.726451994284234,4.659404468384323,0.9971622235123371
2025-05-09 07:30:32,323.07,236.14,0.14,1.24,279.605,559.21,86.93,0.31090287973783415,1.38,1.1,3.25,0.0,1.625,3.25,1.9999987692315266,8.120000000000005,-4.889999999999986,1.615000000000009,0.020000000000000018,0.0,0.020000000000000018,202.61217202016525,0.813761328645881,4.659404468384323,1.2335487424500373
2025-05-09 07:30:33,327.95,236.14,0.14,1.34,282.04499999999996,564.0899999999999,91.81,0.32551543078049455,1.48,1.2000000000000002,4.8799999999999955,0.0,2.439999999999941,4.8799999999999955,1.9999991803282513,1.6299999999999955,0.0,0.8149999999999409,0.0,0.10000000000000009,0.10000000000000009,190.57081718188027,1.668183892740646,3.91704863385685,1.5644431916819543
2025-05-09 07:30:34,326.32,236.14,0.17,1.34,281.23,562.46,90.18,0.32066280154797566,1.51,1.1700000000000002,-1.6299999999999955,0.0,-0.8149999999999409,1.6299999999999955,1.9999975460154205,-6.509999999999991,0.0,-3.2549999999998818,0.03,0.0,0.03,186.24490977158297,1.8559680762338793,3.91704863385685,1.6870143745682704
