time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-27 21:31:31,216.2,238.69,-0.15,-0.01,227.445,454.89,22.49000000000001,0.09888104773074353,-0.16,0.13999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1421.5401346258413,0.0,0.0,0.0
2024-04-27 21:31:32,222.81,222.81,-0.15,-0.01,222.81,445.62,0.0,0.0,-0.16,0.13999999999999999,6.610000000000014,-15.879999999999995,-4.634999999999991,22.49000000000001,4.852210387872636,6.610000000000014,-15.879999999999995,-4.634999999999991,0.0,0.0,0.0,-1392.5712035700224,0.0,0.0,0.0
2024-04-27 21:31:33,222.81,217.52,-0.15,0.07,220.16500000000002,440.33000000000004,5.289999999999992,0.024027433860843266,-0.07999999999999999,0.22,0.0,-5.289999999999992,-2.644999999999982,5.289999999999992,1.9999992438566292,-6.610000000000014,10.590000000000003,1.990000000000009,0.0,0.08,0.08,-2752.096901211266,0.0,0.0,0.0
2024-04-27 21:31:34,224.14,225.46,-0.15,0.1,224.8,449.6,1.3200000000000216,0.005871886094876048,-0.04999999999999999,0.25,1.329999999999984,7.939999999999998,4.634999999999991,6.610000000000014,1.4261054096860015,1.329999999999984,13.22999999999999,7.279999999999973,0.0,0.03,0.03,-4496.089921798437,0.0,0.0,0.0
2024-04-27 21:31:35,221.49,224.14,-0.15,0.1,222.815,445.63,2.6499999999999773,0.011893274636387598,-0.04999999999999999,0.25,-2.6499999999999773,-1.3200000000000216,-1.9850000000000136,1.3299999999999557,0.670024851372844,-3.9799999999999613,-9.26000000000002,-6.6200000000000045,0.0,0.0,0.0,-4456.389127782557,2.7047795658796203,9.232234290787906,3.5219071538017506
2024-04-27 21:31:36,224.14,226.78,-0.15,0.19,225.45999999999998,450.91999999999996,2.640000000000015,0.011709394075625925,0.04000000000000001,0.33999999999999997,2.6499999999999773,2.640000000000015,2.644999999999982,0.009999999999962483,0.0037807169070872,5.2999999999999545,3.9600000000000364,4.6299999999999955,0.0,0.09,0.09,5636.359091022723,2.072356750175976,1.961925075021972,3.8765538819936345
2024-04-27 21:31:37,222.81,224.14,-0.15,0.19,223.475,446.95,1.329999999999984,0.005951448681277707,0.04000000000000001,0.33999999999999997,-1.329999999999984,-2.640000000000015,-1.9849999999999852,1.3100000000000307,0.6599492896981113,-3.9799999999999613,-5.28000000000003,-4.629999999999967,0.0,0.0,0.0,5586.735331616708,2.061578885223637,1.6187124513019537,3.288893430927784
2024-04-27 21:31:38,224.14,228.1,-0.15,0.27,226.12,452.24,3.960000000000008,0.017512824971197518,0.12000000000000002,0.42000000000000004,1.329999999999984,3.960000000000008,2.6450000000000102,2.630000000000024,0.9943285465676623,2.659999999999968,6.600000000000023,4.6299999999999955,0.0,0.08000000000000002,0.08000000000000002,1884.3176306864107,1.3711373016587367,1.10261053867628,3.010951676795889
2024-04-27 21:31:39,226.78,228.1,-0.15,0.27,227.44,454.88,1.3199999999999932,0.005803728430338836,0.12000000000000002,0.42000000000000004,2.640000000000015,0.0,1.3199999999999932,2.640000000000015,1.9999984848496544,1.3100000000000307,-3.960000000000008,-1.325000000000017,0.0,0.0,0.0,1895.3175390205079,1.903958376645882,1.1026105386762868,2.356956724252693
2024-04-27 21:31:40,229.43,228.1,-0.15,0.38,228.765,457.53,1.3300000000000125,0.005813826390340246,0.23,0.53,2.6500000000000057,0.0,1.3249999999999886,2.6500000000000057,1.9999984905671986,0.009999999999990905,0.0,0.0049999999999954525,0.0,0.10999999999999999,0.10999999999999999,994.6261103212594,2.0051764261530853,1.1772977533317601,1.8940564933496489
2024-04-27 21:31:41,228.1,228.1,-0.15,0.38,228.1,456.2,0.0,0.0,0.23,0.53,-1.3300000000000125,0.0,-0.664999999999992,1.3300000000000125,1.9999969924857683,-3.980000000000018,0.0,-1.9899999999999807,0.0,0.0,0.0,991.7348185442671,2.0902661313813744,1.4450847725998655,1.835931643607675
2024-04-27 21:31:42,234.72,232.07,-0.15,0.5,233.39499999999998,466.78999999999996,2.6500000000000057,0.011354142070934955,0.35,0.65,6.6200000000000045,3.969999999999999,5.2949999999999875,2.6500000000000057,0.5004720490137796,7.950000000000017,3.969999999999999,5.9599999999999795,0.0,0.12,0.12,666.8409518829947,2.7672536024007712,1.5054799899035536,2.196134103373466
2024-04-27 21:31:43,228.1,230.75,-0.15,0.5,229.425,458.85,2.6500000000000057,0.011550615619262896,0.35,0.65,-6.6200000000000045,-1.3199999999999932,-3.9699999999999704,5.300000000000011,1.335012258183323,-13.240000000000009,-5.289999999999992,-9.264999999999958,0.0,0.0,0.0,655.4981271482083,2.3394630794265763,1.1085801730141125,3.374669243051812
2024-04-27 21:31:44,237.37,233.4,-0.15,0.55,235.385,470.77,3.969999999999999,0.0168659854414428,0.4,0.7000000000000001,9.27000000000001,2.6500000000000057,5.9599999999999795,6.6200000000000045,1.1107380686681139,15.890000000000015,3.969999999999999,9.92999999999995,0.0,0.050000000000000044,0.050000000000000044,588.4610288474279,3.1956658148185824,1.5085423427931983,4.15008343289624
2024-04-27 21:31:45,229.43,232.07,-0.15,0.55,230.75,461.5,2.6399999999999864,0.011440953363202744,0.4,0.7000000000000001,-7.939999999999998,-1.3300000000000125,-4.634999999999991,6.609999999999985,1.4261054096859953,-17.210000000000008,-3.980000000000018,-10.59499999999997,0.0,0.0,0.0,576.8735578161055,2.961113388575337,1.4496447840764282,5.011410230663602
2024-04-27 21:31:46,213.55,233.4,-0.15,0.66,223.47500000000002,446.95000000000005,19.849999999999994,0.08882425287470966,0.51,0.81,-15.879999999999995,1.3300000000000125,-7.274999999999977,17.210000000000008,2.365635413658371,-7.939999999999998,2.660000000000025,-2.6399999999999864,0.0,0.10999999999999999,0.10999999999999999,438.1854153227151,4.550055494167084,7.567339030332919,6.112492331283512
2024-04-27 21:31:47,228.1,233.4,-0.15,0.66,230.75,461.5,5.300000000000011,0.022968580615520828,0.51,0.81,14.549999999999983,0.0,7.274999999999977,14.549999999999983,1.9999997250859523,30.42999999999998,-1.3300000000000125,14.549999999999955,0.0,0.0,0.0,452.4500932351113,4.27259376725662,7.332391833501532,6.6561582388041
2024-04-27 21:31:48,251.92,236.04,-0.15,0.72,243.98,487.96,15.879999999999995,0.06508730197111523,0.57,0.87,23.819999999999993,2.6399999999999864,13.22999999999999,21.180000000000007,1.6009069084726466,9.27000000000001,2.6399999999999864,5.9550000000000125,0.0,0.05999999999999994,0.05999999999999994,428.0343367818653,7.533460858065161,7.79588801869293,8.59533841683966
2024-04-27 21:31:49,229.43,233.4,-0.15,0.72,231.41500000000002,462.83000000000004,3.969999999999999,0.017155326935784938,0.57,0.87,-22.48999999999998,-2.6399999999999864,-12.56499999999997,19.849999999999994,1.5797849916605693,-46.309999999999974,-5.279999999999973,-25.79499999999996,0.0,0.0,0.0,405.9905158061127,7.410058535531277,7.79588801869293,10.689883301514547
2024-04-27 21:31:50,257.21,234.72,-0.15,0.8,245.96499999999997,491.92999999999995,22.48999999999998,0.09143577301064872,0.65,0.9500000000000001,27.779999999999973,1.3199999999999932,14.549999999999955,26.45999999999998,1.818556576044226,50.26999999999995,3.9599999999999795,27.114999999999924,0.0,0.08000000000000007,0.08000000000000007,378.4071101429074,9.546511535634336,8.439014752919906,12.289900630192227
2024-04-27 21:31:51,233.4,234.72,-0.15,0.8,234.06,468.12,1.3199999999999932,0.005639579570881029,0.65,0.9500000000000001,-23.809999999999974,0.0,-11.904999999999973,23.809999999999974,1.9999998320033765,-51.58999999999995,-1.3199999999999932,-26.454999999999927,0.0,0.0,0.0,360.0917537049943,7.206180853961364,9.002103643038101,13.38712842621595
2024-04-27 21:31:52,232.07,243.98,-0.15,0.83,238.02499999999998,476.04999999999995,11.909999999999997,0.050036760634232694,0.6799999999999999,0.98,-1.3300000000000125,9.259999999999991,3.964999999999975,10.590000000000003,2.6708694398816215,22.47999999999996,9.259999999999991,15.869999999999948,0.0,0.029999999999999916,0.029999999999999916,350.0362499466912,6.2392802068827775,8.656224927761517,13.148001273957924
2024-04-27 21:31:53,233.4,236.04,-0.15,0.89,234.72,469.44,2.6399999999999864,0.011247443714862571,0.74,1.04,1.3300000000000125,-7.939999999999998,-3.3049999999999784,9.27000000000001,2.804840301107343,2.660000000000025,-17.19999999999999,-7.269999999999953,0.0,0.06000000000000005,0.06000000000000005,317.18876055572895,5.619680373473153,8.856569877779991,11.410581492632145
2024-04-27 21:31:54,233.4,234.72,-0.15,0.89,234.06,468.12,1.3199999999999932,0.005639579570881029,0.74,1.04,0.0,-1.3199999999999932,-0.6599999999999966,1.3199999999999932,1.999996969701561,-1.3300000000000125,6.6200000000000045,2.644999999999982,0.0,0.0,0.0,316.2968698690948,5.080296989350069,9.26285755045385,9.735401506871682
2024-04-27 21:31:55,232.07,236.04,-0.15,0.89,234.055,468.11,3.969999999999999,0.01696182513955341,0.74,1.04,-1.3300000000000125,1.3199999999999932,-0.0049999999999954525,2.6500000000000057,529.8940211962438,-1.3300000000000125,2.6399999999999864,0.6550000000000011,0.0,0.0,0.0,316.2901131214688,1.7239467799208932,4.43041420185517,5.925353997863739
2024-04-27 21:31:56,232.07,233.4,-0.15,0.89,232.735,465.47,1.3300000000000125,0.0057146539810744345,0.74,1.04,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,1.3300000000000125,-3.9599999999999795,-1.3149999999999977,0.0,0.0,0.0,314.50633174820035,1.9837508664143322,4.428772967764317,2.6679181958973013
2024-04-27 21:31:57,232.07,233.4,-0.15,0.97,232.735,465.47,1.3300000000000125,0.0057146539810744345,0.82,1.1199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.6399999999999864,1.3199999999999932,0.0,0.07999999999999996,0.07999999999999996,283.8228246063115,0.887534506371287,1.181215475685936,1.3696924837349356
2024-04-27 21:31:58,233.4,237.37,-0.15,0.97,235.385,470.77,3.969999999999999,0.0168659854414428,0.82,1.1199999999999999,1.3300000000000125,3.969999999999999,2.6499999999999773,2.6399999999999864,0.9962260391599885,1.3300000000000125,3.969999999999999,2.6499999999999773,0.0,0.0,0.0,287.05452798228293,1.1082779434779444,1.447819049467147,1.5093111011318932
2024-04-27 21:31:59,233.4,236.04,-0.15,0.97,234.72,469.44,2.6399999999999864,0.011247443714862571,0.82,1.1199999999999999,0.0,-1.3300000000000125,-0.664999999999992,1.3300000000000125,1.9999969924857683,-1.3300000000000125,-5.300000000000011,-3.3149999999999693,0.0,0.0,0.0,286.2435533615203,1.1845589896664863,1.320007575735816,1.5099693705502657
2024-04-27 21:32:00,234.72,237.37,-0.15,0.97,236.04500000000002,472.09000000000003,2.6500000000000057,0.0112266728326096,0.82,1.1199999999999999,1.3199999999999932,1.3300000000000125,1.325000000000017,0.010000000000019327,0.007547164115362327,1.3199999999999932,2.660000000000025,1.990000000000009,0.0,0.0,0.0,287.85940504950605,1.5243211603857105,1.1038025185693088,1.5945790980694485
