time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-28 09:11:12,256.33,164.59,0.52,0.29,210.45999999999998,420.91999999999996,91.73999999999998,0.4359023071562182,0.81,0.23000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8268397199509,0.0,0.0,0.0
2023-11-28 09:11:13,240.8,162.65,0.52,0.29,201.72500000000002,403.45000000000005,78.15,0.38740859889746637,0.81,0.23000000000000004,-15.529999999999973,-1.9399999999999977,-8.734999999999957,13.589999999999975,1.5558097818191485,-15.529999999999973,-1.9399999999999977,-8.734999999999957,0.0,0.0,0.0,249.04290241616985,0.0,0.0,0.0
2023-11-28 09:11:14,237.89,179.15,0.52,0.42,208.51999999999998,417.03999999999996,58.73999999999998,0.2816995958099961,0.94,0.10000000000000003,-2.910000000000025,16.5,6.794999999999959,19.410000000000025,2.8565117208960147,12.619999999999948,18.439999999999998,15.529999999999916,0.0,0.13,0.13,221.82955124515823,0.0,0.0,0.0
2023-11-28 09:11:15,238.86,183.04,0.52,0.86,210.95,421.9,55.82000000000002,0.26461246615495404,1.38,0.33999999999999997,0.9700000000000273,3.8899999999999864,2.430000000000007,2.919999999999959,1.2016455960305987,3.8800000000000523,-12.610000000000014,-4.364999999999952,0.0,0.44,0.44,152.86220807086372,0.0,0.0,0.0
2023-11-28 09:11:16,253.42,191.78,1.23,1.46,222.6,445.2,61.639999999999986,0.2769092530237679,2.69,0.22999999999999998,14.559999999999974,8.740000000000009,11.650000000000006,5.819999999999965,0.49957077256902915,13.589999999999947,4.850000000000023,9.219999999999999,0.71,0.6,0.10999999999999999,82.7508986056139,7.53191741855949,15.278596794208552,7.658716113030937
2023-11-28 09:11:17,245.65,179.15,1.23,1.97,212.4,424.8,66.5,0.3130885107670032,3.2,0.74,-7.769999999999982,-12.629999999999995,-10.199999999999989,4.860000000000014,0.47647054152249785,-22.329999999999956,-21.370000000000005,-21.849999999999994,0.0,0.51,0.51,66.37497925781898,7.556667916482756,8.753250824693646,9.583670095532277
2023-11-28 09:11:18,243.71,176.24,1.23,1.97,209.97500000000002,419.95000000000005,67.47,0.3213239656086488,3.2,0.74,-1.9399999999999977,-2.9099999999999966,-2.424999999999983,0.9699999999999989,0.39999983505161674,5.829999999999984,9.719999999999999,7.775000000000006,0.0,0.0,0.0,65.61716699463531,5.609855613115182,4.977818799434133,8.427745101745769
2023-11-28 09:11:19,250.51,183.04,1.23,2.07,216.77499999999998,433.54999999999995,67.47,0.3112443763752999,3.3,0.8399999999999999,6.799999999999983,6.799999999999983,6.7999999999999545,0.0,0.0,8.73999999999998,9.70999999999998,9.224999999999937,0.0,0.09999999999999987,0.09999999999999987,65.68937403352301,5.202541446254878,5.063886847077044,8.428508468287838
2023-11-28 09:11:20,254.39,189.84,1.8,2.37,222.115,444.23,64.54999999999998,0.2906152205361401,4.17,0.5700000000000001,3.8799999999999955,6.800000000000011,5.340000000000032,2.920000000000016,0.5468163770006782,-2.9199999999999875,2.842170943040401e-14,-1.4599999999999227,0.5700000000000001,0.30000000000000027,0.2699999999999998,53.26497523621697,5.653026401848806,2.4779285703990843,8.59458085074542
2023-11-28 09:11:21,248.56,183.04,1.8,2.71,215.8,431.6,65.52000000000001,0.30361445642440016,4.51,0.9099999999999999,-5.829999999999984,-6.800000000000011,-6.314999999999998,0.9700000000000273,0.1536025093266062,-9.70999999999998,-13.600000000000023,-11.65500000000003,0.0,0.33999999999999986,0.33999999999999986,47.84921333720325,4.625246750174499,1.2697125658983026,7.336679255630564
2023-11-28 09:11:22,248.56,182.07,1.8,2.71,215.315,430.63,66.49000000000001,0.30880337965862403,4.51,0.9099999999999999,0.0,-0.9699999999999989,-0.48500000000001364,0.9699999999999989,1.9999958762971037,5.829999999999984,5.8300000000000125,5.829999999999984,0.0,0.0,0.0,47.74167455838702,4.324454300833778,1.269330532209815,5.455529992585495
2023-11-28 09:11:23,260.21,190.81,1.8,2.78,225.51,451.02,69.39999999999998,0.30774688347413903,4.58,0.9799999999999998,11.649999999999977,8.740000000000009,10.194999999999993,2.909999999999968,0.2854340082948467,11.649999999999977,9.710000000000008,10.680000000000007,0.0,0.06999999999999984,0.06999999999999984,49.23798051572477,4.4944446264249125,1.8668770714752587,6.529564112557585
2023-11-28 09:11:24,258.27,185.95,2.37,2.98,222.10999999999999,444.21999999999997,72.32,0.3256044287713096,5.35,0.6099999999999999,-1.9399999999999977,-4.860000000000014,-3.4000000000000057,2.920000000000016,0.8588232768166865,-13.589999999999975,-13.600000000000023,-13.594999999999999,0.5700000000000001,0.20000000000000018,0.3699999999999999,41.5158800904897,4.436500591682562,3.1766224201185866,6.678990005981446
2023-11-28 09:11:25,253.42,184.01,2.37,2.98,218.71499999999997,437.42999999999995,69.41,0.3173536322732614,5.35,0.6099999999999999,-4.849999999999994,-1.9399999999999977,-3.3950000000000102,2.9099999999999966,0.857142604670805,-2.9099999999999966,2.920000000000016,0.0049999999999954525,0.0,0.0,0.0,40.88130076985032,4.322966284855769,2.6957874545297678,6.4192386620221535
2023-11-28 09:11:26,253.42,182.07,2.37,2.98,217.745,435.49,71.35,0.3276768682280793,5.35,0.6099999999999999,0.0,-1.9399999999999977,-0.9699999999999704,1.9399999999999977,1.999997938146514,4.849999999999994,0.0,2.42500000000004,0.0,0.0,0.0,40.69999239252479,3.9819740707342284,2.2372371353971734,5.6445453758473745
2023-11-28 09:11:27,261.18,189.84,2.37,3.08,225.51,451.02,71.34,0.3163496061533874,5.45,0.71,7.760000000000019,7.77000000000001,7.764999999999986,0.009999999999990905,0.0012878298405873897,7.760000000000019,9.710000000000008,8.734999999999957,0.0,0.10000000000000009,0.10000000000000009,41.37797405908732,3.657694970879872,1.3028929349721001,6.470559674402201
2023-11-28 09:11:28,256.33,187.89,2.61,3.25,222.10999999999999,444.21999999999997,68.44,0.30813560709497273,5.859999999999999,0.6400000000000001,-4.850000000000023,-1.950000000000017,-3.4000000000000057,2.9000000000000057,0.8529409256056103,-12.610000000000042,-9.720000000000027,-11.164999999999992,0.23999999999999977,0.16999999999999993,0.06999999999999984,37.902723907384996,3.0958573126033806,1.592661294814499,4.836583246466452
2023-11-28 09:11:29,253.42,186.92,2.61,3.25,220.17,440.34,66.5,0.30203933187064846,5.859999999999999,0.6400000000000001,-2.9099999999999966,-0.9699999999999989,-1.9399999999999977,1.9399999999999977,0.9999994845363482,1.9400000000000261,0.9800000000000182,1.460000000000008,0.0,0.0,0.0,37.57166594340172,3.080781150942043,2.055327224555782,4.672607141628745
2023-11-28 09:11:30,253.42,185.95,2.61,3.25,219.685,439.37,67.47,0.30712155901804145,5.859999999999999,0.6400000000000001,0.0,-0.9699999999999989,-0.4849999999999852,0.9699999999999989,1.999995876297221,2.9099999999999966,0.0,1.4550000000000125,0.0,0.0,0.0,37.4889014524059,2.9400539961027556,2.2305044272541044,4.376264674354138
2023-11-28 09:11:31,265.07,187.89,2.61,3.28,226.48,452.96,77.18,0.3407806413776906,5.89,0.6699999999999999,11.650000000000006,1.9399999999999977,6.7949999999999875,9.710000000000008,1.4289916955126314,11.650000000000006,2.9099999999999966,7.279999999999973,0.0,0.029999999999999805,0.029999999999999805,38.451606374939495,3.08148989938308,4.308698179264853,5.16638243841858
2023-11-28 09:11:32,257.3,187.89,2.88,3.28,222.595,445.19,69.41000000000003,0.3118219173304796,6.16,0.3999999999999999,-7.769999999999982,0.0,-3.884999999999991,7.769999999999982,1.9999994851996177,-19.419999999999987,-1.9399999999999977,-10.679999999999978,0.27,0.0,0.27,36.13554608189187,2.689253149110345,4.26570627211957,4.333723283736508
2023-11-28 09:11:33,256.33,185.95,2.88,3.28,221.14,442.28,70.38,0.31825992439965667,6.16,0.3999999999999999,-0.9700000000000273,-1.9399999999999977,-1.4550000000000125,0.9699999999999704,0.6666662084768067,6.7999999999999545,-1.9399999999999977,2.4299999999999784,0.0,0.0,0.0,35.899344821534925,2.7327262028970067,4.198781966237381,4.098564382805269
2023-11-28 09:11:34,255.36,185.95,2.88,3.28,220.655,441.31,69.41000000000003,0.3145634573675492,6.16,0.3999999999999999,-0.9699999999999704,0.0,-0.4849999999999852,0.9699999999999704,1.9999958762971624,5.684341886080802e-14,1.9399999999999977,0.9700000000000273,0.0,0.0,0.0,35.82061106808262,2.6585085104245754,3.7359536935032063,3.993922883581997
