time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 17:49:13,394.58,407.88,3.59,0.6,401.23,802.46,13.300000000000011,0.03314806960310032,4.1899999999999995,2.9899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.75892702650907,0.0,0.0,0.0
2025-04-12 17:49:14,394.58,362.25,3.95,0.96,378.41499999999996,756.8299999999999,32.329999999999984,0.08543530228602113,4.91,2.99,0.0,-45.629999999999995,-22.815000000000055,45.629999999999995,1.9999999123383727,0.0,-45.629999999999995,-22.815000000000055,0.3600000000000003,0.36,3.3306690738754696e-16,77.0702490691957,0.0,0.0,0.0
2025-04-12 17:49:15,397.73,400.01,3.95,1.47,398.87,797.74,2.2799999999999727,0.005716148104103654,5.42,2.4800000000000004,3.150000000000034,37.75999999999999,20.45500000000004,34.60999999999996,1.692006761573851,3.150000000000034,83.38999999999999,43.270000000000095,0.0,0.51,0.51,73.59223734460565,0.0,0.0,0.0
2025-04-12 17:49:16,430.83,370.11,4.14,1.87,400.47,800.94,60.71999999999997,0.151621843954299,6.01,2.2699999999999996,33.099999999999966,-29.899999999999977,1.6000000000000227,62.99999999999994,39.37497539063979,29.949999999999932,-67.65999999999997,-18.855000000000018,0.1899999999999995,0.40000000000000013,0.21000000000000063,66.63393234044388,0.0,0.0,0.0
2025-04-12 17:49:17,399.31,401.58,4.18,2.27,400.445,800.89,2.269999999999982,0.005668693564238006,6.449999999999999,1.9099999999999997,-31.519999999999982,31.46999999999997,-0.025000000000034106,62.98999999999995,2519.4992200277597,-64.61999999999995,61.36999999999995,-1.6250000000000568,0.040000000000000036,0.3999999999999999,0.3599999999999999,62.08448649852923,9.804284395099963,24.79731134619235,15.340865604652205
2025-04-12 17:49:18,400.88,377.97,4.33,2.53,389.425,778.85,22.909999999999968,0.058830326612748646,6.859999999999999,1.8000000000000003,1.5699999999999932,-23.609999999999957,-11.019999999999982,25.17999999999995,2.2849362717843666,33.089999999999975,-55.07999999999993,-10.994999999999948,0.15000000000000036,0.2599999999999998,0.10999999999999943,56.767484436226766,9.615229456440462,24.304498966240796,16.086179394125907
2025-04-12 17:49:19,400.88,381.12,4.33,2.87,391.0,782.0,19.75999999999999,0.050537084269726106,7.2,1.46,0.0,3.1499999999999773,1.5749999999999886,3.1499999999999773,1.9999987301595366,-1.5699999999999932,26.759999999999934,12.59499999999997,0.0,0.3400000000000003,0.3400000000000003,54.305548013118326,5.389750226123672,23.887165382271707,11.327093956527433
2025-04-12 17:49:20,397.73,384.27,4.33,2.95,391.0,782.0,13.460000000000036,0.03442455234162528,7.28,1.38,-3.1499999999999773,3.1499999999999773,0.0,6.2999999999999545,6299999.999999954,-3.1499999999999773,0.0,-1.5749999999999886,0.0,0.08000000000000007,0.08000000000000007,53.70878383121101,5.505325376396955,22.083102816406928,5.340745968495402
2025-04-12 17:49:21,400.88,387.41,4.33,3.23,394.145,788.29,13.46999999999997,0.034175239989914195,7.5600000000000005,1.1,3.1499999999999773,3.140000000000043,3.144999999999982,0.009999999999934062,0.0031796492274355774,6.2999999999999545,-0.009999999999934062,3.144999999999982,0.0,0.2799999999999998,0.2799999999999998,52.13557511434191,4.396408477382446,7.9061956717500985,5.608287394561715
2025-04-12 17:49:22,402.46,387.41,4.56,3.23,394.935,789.87,15.049999999999955,0.03810753658676091,7.789999999999999,1.3299999999999996,1.579999999999984,0.0,0.7900000000000205,1.579999999999984,1.999997468357563,-1.5699999999999932,-3.140000000000043,-2.3549999999999613,0.22999999999999954,0.0,0.22999999999999954,50.697682837267934,2.3342488085035695,4.222445973603446,5.66489474747765
2025-04-12 17:49:23,400.88,395.28,4.56,3.48,398.08,796.16,5.600000000000023,0.01406752408041725,8.04,1.0799999999999996,-1.579999999999984,7.869999999999948,3.144999999999982,9.449999999999932,3.004768519946412,-3.159999999999968,7.869999999999948,2.3549999999999613,0.0,0.25,0.25,49.512431652682636,2.9749172257392362,5.098957736635977,1.4057889244121802
2025-04-12 17:49:24,400.88,385.84,4.56,3.48,393.36,786.72,15.04000000000002,0.03823469585561654,8.04,1.0799999999999996,0.0,-9.439999999999998,-4.71999999999997,9.439999999999998,1.999999576271288,1.579999999999984,-17.309999999999945,-7.864999999999952,0.0,0.0,0.0,48.92536704908371,2.57338153020495,3.9504341533557974,3.223764492018588
2025-04-12 17:49:25,400.88,395.28,4.56,3.57,398.08,796.16,5.600000000000023,0.01406752408041725,8.129999999999999,0.9899999999999998,0.0,9.439999999999998,4.71999999999997,9.439999999999998,1.999999576271288,0.0,18.879999999999995,9.43999999999994,0.0,0.08999999999999986,0.08999999999999986,48.96432362062441,2.2251769592550708,4.927815946238236,3.705997504046625
2025-04-12 17:49:26,400.88,395.28,4.56,3.57,398.08,796.16,5.600000000000023,0.01406752408041725,8.129999999999999,0.9899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-9.439999999999998,-4.71999999999997,0.0,0.0,0.0,48.96432362062441,2.2247348156576923,5.173240763776596,3.604687226376212
2025-04-12 17:49:27,400.88,392.14,4.56,3.57,396.51,793.02,8.740000000000009,0.022042319179737434,8.129999999999999,0.9899999999999998,0.0,-3.1399999999999864,-1.5699999999999932,3.1399999999999864,1.9999987261154613,0.0,-3.1399999999999864,-1.5699999999999932,0.0,0.0,0.0,48.771211713258104,2.051248400364865,4.1024968007300195,3.755549227476564
2025-04-12 17:49:28,484.52,392.14,5.52,3.57,438.33,876.66,92.38,0.2107544539256851,9.09,1.9499999999999997,83.63999999999999,0.0,41.81999999999999,83.63999999999999,1.9999999521759937,83.63999999999999,3.1399999999999864,43.389999999999986,0.96,0.0,0.96,48.22111680735789,18.80258944932848,37.600730312056434,19.182815226134036
2025-04-12 17:49:29,470.3,401.58,6.52,3.84,435.94,871.88,68.72000000000003,0.1576363716161941,10.36,2.6799999999999997,-14.21999999999997,9.439999999999998,-2.3899999999999864,23.659999999999968,9.899577447875588,-97.85999999999996,9.439999999999998,-44.20999999999998,1.0,0.27,0.73,42.079146517456905,21.70387453889279,41.35370019720121,18.819913124135294
2025-04-12 17:49:30,471.88,401.58,7.51,3.84,436.73,873.46,70.30000000000001,0.16096901939191488,11.35,3.67,1.579999999999984,0.0,0.7900000000000205,1.579999999999984,1.999997468357563,15.799999999999955,-9.439999999999998,3.180000000000007,0.9900000000000002,0.0,0.9900000000000002,38.47841070674796,21.771439318520013,39.461091216538854,19.09809545478291
2025-04-12 17:49:31,498.76,400.01,8.49,3.84,449.385,898.77,98.75,0.21974476179724567,12.33,4.65,26.879999999999995,-1.5699999999999932,12.654999999999973,28.44999999999999,2.2481230937871954,25.30000000000001,-1.5699999999999932,11.864999999999952,0.9800000000000004,0.0,0.9800000000000004,36.44646906354671,20.23496676547799,35.55719505247848,18.65088416134741
2025-04-12 17:49:32,532.01,395.28,9.49,3.84,463.645,927.29,136.73000000000002,0.29490234922213693,13.33,5.65,33.25,-4.730000000000018,14.259999999999991,37.98000000000002,2.66339392262315,6.3700000000000045,-3.160000000000025,1.6050000000000182,1.0,0.0,1.0,34.782067908321984,11.849488069110716,27.61277476096889,17.445082258332853
2025-04-12 17:49:33,565.31,396.86,10.46,3.84,481.085,962.17,168.44999999999993,0.35014602336355094,14.3,6.620000000000001,33.299999999999955,1.580000000000041,17.439999999999998,31.719999999999914,1.8188072351601308,0.049999999999954525,6.310000000000059,3.180000000000007,0.9700000000000006,0.0,0.9700000000000006,33.64230533969893,19.17205472817131,43.38100333095119,8.780495714935448
2025-04-12 17:49:34,530.43,398.43,11.42,3.84,464.42999999999995,928.8599999999999,131.99999999999994,0.28421936506207734,15.26,7.58,-34.879999999999995,1.5699999999999932,-16.65500000000003,36.44999999999999,2.1885318409767684,-68.17999999999995,-0.010000000000047748,-34.09500000000003,0.9599999999999991,0.0,0.9599999999999991,30.434467206129277,16.786856093384348,37.70008395216116,13.993992729024841
2025-04-12 17:49:35,525.67,396.86,12.39,3.84,461.265,922.53,128.80999999999995,0.2792537905992134,16.23,8.55,-4.759999999999991,-1.5699999999999932,-3.1649999999999636,3.1899999999999977,1.0078985757034624,30.120000000000005,-3.1399999999999864,13.490000000000066,0.9700000000000006,0.0,0.9700000000000006,28.420515808963902,11.327834965252391,24.81038331021914,14.445269381358036
2025-04-12 17:49:36,565.31,395.28,13.35,3.84,480.29499999999996,960.5899999999999,170.02999999999997,0.3540115963022484,17.189999999999998,9.51,39.639999999999986,-1.580000000000041,19.029999999999973,41.22000000000003,2.166053485756521,44.39999999999998,-0.010000000000047748,22.194999999999936,0.9599999999999991,0.0,0.9599999999999991,27.94037068409711,9.701439583896496,20.32009055097939,15.539970479379939
2025-04-12 17:49:37,598.66,395.28,14.3,3.84,496.96999999999997,993.9399999999999,203.38,0.4092399935423869,18.14,10.46,33.35000000000002,0.0,16.67500000000001,33.35000000000002,1.999999880059977,-6.289999999999964,1.580000000000041,-2.3549999999999613,0.9500000000000011,0.0,0.9500000000000011,27.396360121479592,14.420106362298204,30.859431783492123,15.887457710407919
2025-04-12 17:49:38,627.28,393.71,15.23,3.84,510.495,1020.99,233.57,0.45753631189818444,19.07,11.39,28.620000000000005,-1.5699999999999932,13.525000000000034,30.189999999999998,2.2321624966977764,-4.730000000000018,-1.5699999999999932,-3.1499999999999773,0.9299999999999997,0.0,0.9299999999999997,26.76953189462339,21.066743163099346,45.36708465396476,15.309627526494568
2025-04-12 17:49:39,597.07,395.28,16.17,3.84,496.175,992.35,201.79000000000008,0.40669118676537286,20.01,12.330000000000002,-30.209999999999923,1.5699999999999932,-14.319999999999993,31.779999999999916,2.2192735880395493,-58.82999999999993,3.1399999999999864,-27.845000000000027,0.9400000000000013,0.0,0.9400000000000013,24.796350584890025,18.854944974727246,39.776057874052896,14.462475324093027
