time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 11:59:12,318.25,332.6,0.44,1.18,325.425,650.85,14.350000000000023,0.04409618178045276,1.6199999999999999,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.87950562993484,0.0,0.0,0.0
2025-06-29 11:59:13,320.3,334.65,0.59,1.18,327.475,654.95,14.349999999999966,0.04382013880809169,1.77,0.59,2.0500000000000114,2.0499999999999545,2.0500000000000114,5.684341886080802e-14,2.7728483479182545e-14,2.0500000000000114,2.0499999999999545,2.0500000000000114,0.14999999999999997,0.0,0.14999999999999997,185.01401976609054,0.0,0.0,0.0
2025-06-29 11:59:14,320.3,336.7,0.59,1.25,328.5,657.0,16.399999999999977,0.04992389634726357,1.8399999999999999,0.66,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,-2.0500000000000114,5.684341886080802e-14,-1.025000000000034,0.0,0.07000000000000006,0.07000000000000006,178.53251166711325,0.0,0.0,0.0
2025-06-29 11:59:15,322.35,336.7,0.73,1.25,329.525,659.05,14.349999999999966,0.043547530404225585,1.98,0.52,2.0500000000000114,0.0,1.0249999999999773,2.0500000000000114,1.9999980487824471,2.0500000000000114,-2.0500000000000114,0.0,0.14,0.0,0.14,166.42668362288705,0.0,0.0,0.0
2025-06-29 11:59:16,318.25,336.7,0.73,1.33,327.475,654.95,18.44999999999999,0.056340178467546555,2.06,0.6000000000000001,-4.100000000000023,0.0,-2.0499999999999545,4.100000000000023,1.999999024390775,-6.150000000000034,0.0,-3.074999999999932,0.0,0.08000000000000007,0.08000000000000007,158.96836943283037,1.5203206898545718,1.8335757415498282,1.5544894660305484
2025-06-29 11:59:17,334.65,332.6,0.85,1.33,333.625,667.25,2.0499999999999545,0.006144623436059441,2.18,0.4800000000000001,16.399999999999977,-4.099999999999966,6.149999999999977,20.499999999999943,3.3333327913280044,20.5,-4.099999999999966,8.199999999999932,0.12,0.0,0.12,153.03892062434832,2.5522294175876183,6.417515095424408,2.952996359632006
2025-06-29 11:59:18,322.35,338.75,0.91,1.4,330.55,661.1,16.399999999999977,0.049614279081487515,2.31,0.4899999999999999,-12.299999999999955,6.149999999999977,-3.0749999999999886,18.449999999999932,5.999998048781122,-28.699999999999932,10.249999999999943,-9.224999999999966,0.06000000000000005,0.06999999999999984,0.009999999999999787,143.09517614927438,2.3597272088102867,6.579190679711308,3.594813972933766
2025-06-29 11:59:19,322.35,336.7,0.91,1.4,329.525,659.05,14.349999999999966,0.043547530404225585,2.31,0.4899999999999999,0.0,-2.0500000000000114,-1.025000000000034,2.0500000000000114,1.9999980487823361,12.299999999999955,-8.199999999999989,2.0499999999999545,0.0,0.0,0.0,142.6514533976392,2.245662485771085,6.417515095424408,3.652798584647102
2025-06-29 11:59:20,322.35,336.7,1.01,1.48,329.525,659.05,14.349999999999966,0.043547530404225585,2.49,0.47,0.0,0.0,0.0,0.0,0.0,0.0,2.0500000000000114,1.025000000000034,0.09999999999999998,0.08000000000000007,0.019999999999999907,132.33930428140388,2.245662485771085,6.417515095424408,3.62392225358104
2025-06-29 11:59:21,324.4,340.8,1.01,1.48,332.6,665.2,16.400000000000034,0.04930847850478519,2.49,0.47,2.0499999999999545,4.100000000000023,3.0750000000000455,2.050000000000068,0.6666664498645815,2.0499999999999545,4.100000000000023,3.0750000000000455,0.0,0.0,0.0,133.57424354448048,1.8620049677698338,6.046631293538593,3.623922253581056
2025-06-29 11:59:22,326.45,340.8,1.1,1.56,333.625,667.25,14.350000000000023,0.04301236405241711,2.66,0.45999999999999996,2.0500000000000114,0.0,1.0249999999999773,2.0500000000000114,1.9999980487824471,5.684341886080802e-14,-4.100000000000023,-2.050000000000068,0.09000000000000008,0.08000000000000007,0.010000000000000009,125.42288517936646,1.8620049677698338,1.1228312428856013,2.291969676937297
2025-06-29 11:59:23,320.3,340.8,1.1,1.56,330.55,661.1,20.5,0.06201784885185948,2.66,0.45999999999999996,-6.149999999999977,0.0,-3.0749999999999886,6.149999999999977,1.9999993495937074,-8.199999999999989,0.0,-4.099999999999966,0.0,0.0,0.0,124.26687057636444,1.8620049677698338,2.6728729861330938,2.291969676937297
2025-06-29 11:59:24,328.5,342.85,1.19,1.63,335.675,671.35,14.350000000000023,0.042749683346243655,2.82,0.43999999999999995,8.199999999999989,2.0500000000000114,5.125,6.149999999999977,1.1999997658536998,14.349999999999966,2.0500000000000114,8.199999999999989,0.08999999999999986,0.06999999999999984,0.020000000000000018,119.03364573274975,2.4471539591941154,2.672872986133085,3.1089789320611385
2025-06-29 11:59:25,324.4,340.8,1.19,1.63,332.6,665.2,16.400000000000034,0.04930847850478519,2.82,0.43999999999999995,-4.100000000000023,-2.0500000000000114,-3.0749999999999886,2.0500000000000114,0.6666664498645752,-12.300000000000011,-4.100000000000023,-8.199999999999989,0.0,0.0,0.0,117.94322058751044,1.8620049677697752,2.510726986352748,3.667151483099656
2025-06-29 11:59:26,322.35,346.96,1.28,1.68,334.655,669.31,24.609999999999957,0.07353841994430545,2.96,0.3999999999999999,-2.0499999999999545,6.159999999999968,2.05499999999995,8.209999999999923,3.995131875848295,2.050000000000068,8.20999999999998,5.129999999999939,0.09000000000000008,0.050000000000000044,0.040000000000000036,113.05908342598532,1.9724077925214285,4.447984937024826,3.5215735119403524
2025-06-29 11:59:27,324.4,342.85,1.28,1.68,333.625,667.25,18.450000000000045,0.05530161092453634,2.96,0.3999999999999999,2.0499999999999545,-4.109999999999957,-1.0299999999999727,6.159999999999911,5.980576717886755,4.099999999999909,-10.269999999999925,-3.0849999999999227,0.0,0.0,0.0,112.71111057057075,1.9724077925214285,3.946893715315851,3.5517882819785154
2025-06-29 11:59:28,318.25,340.8,1.3,1.68,329.525,659.05,22.55000000000001,0.0684318334923547,2.98,0.3799999999999999,-6.149999999999977,-2.0500000000000114,-4.100000000000023,4.099999999999966,0.9999997560976066,-8.199999999999932,2.0599999999999454,-3.07000000000005,0.020000000000000018,0.0,0.020000000000000018,110.57882195341544,2.3604882969418353,4.254106251611468,3.794899537537187
2025-06-29 11:59:29,322.35,340.8,1.37,1.68,331.57500000000005,663.1500000000001,18.44999999999999,0.05564351939789329,3.05,0.30999999999999983,4.100000000000023,0.0,2.050000000000068,4.100000000000023,1.9999990243906642,10.25,2.0500000000000114,6.150000000000091,0.07000000000000006,0.0,0.07000000000000006,108.71307911046588,1.973057272356644,3.3718422264394015,2.8456128513907233
2025-06-29 11:59:30,324.4,336.7,1.37,1.81,330.54999999999995,661.0999999999999,12.300000000000011,0.037210709311115725,3.18,0.43999999999999995,2.0499999999999545,-4.100000000000023,-1.025000000000091,6.149999999999977,5.99999414634662,-2.050000000000068,-4.100000000000023,-3.075000000000159,0.0,0.13000000000000012,0.13000000000000012,103.94650819292193,2.1270531258056375,4.722279110768427,2.5742256117131768
2025-06-29 11:59:31,328.5,342.85,1.48,1.81,335.675,671.35,14.350000000000023,0.042749683346243655,3.29,0.33000000000000007,4.100000000000023,6.150000000000034,5.125000000000057,2.0500000000000114,0.3999999219512325,2.050000000000068,10.250000000000057,6.150000000000148,0.10999999999999988,0.0,0.10999999999999988,102.02884436813241,2.4685268886523315,3.9961856813716734,3.5064786467338265
2025-06-29 11:59:32,328.5,342.85,1.48,1.81,335.675,671.35,14.350000000000023,0.042749683346243655,3.29,0.33000000000000007,0.0,0.0,0.0,0.0,0.0,-4.100000000000023,-6.150000000000034,-5.125000000000057,0.0,0.0,0.0,102.02884436813241,2.8991378028647588,4.099999999999993,3.445585944364224
2025-06-29 11:59:33,328.5,336.7,1.57,1.81,332.6,665.2,8.199999999999989,0.02465423925239251,3.38,0.24,0.0,-6.150000000000034,-3.0749999999999886,6.150000000000034,1.9999993495937258,0.0,-6.150000000000034,-3.0749999999999886,0.09000000000000008,0.0,0.09000000000000008,98.40233775078765,2.359727208810234,3.724009935539917,3.1258298898053023
2025-06-29 11:59:34,328.5,338.75,1.57,1.81,333.625,667.25,10.25,0.03072311718029789,3.38,0.24,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,0.0,8.200000000000045,4.099999999999966,0.0,0.0,0.0,98.70559209893725,2.17435335214847,2.672872986133103,3.0406413797092497
2025-06-29 11:59:35,330.55,338.75,1.71,1.86,334.65,669.3,8.199999999999989,0.02450321223814964,3.5700000000000003,0.15000000000000013,2.0500000000000114,0.0,1.0249999999999773,2.0500000000000114,1.9999980487824471,2.0500000000000114,-2.0500000000000114,0.0,0.1399999999999999,0.050000000000000044,0.08999999999999986,93.73946954076482,1.3364364930661454,3.1089789320611554,2.935153317971668
2025-06-29 11:59:36,328.5,344.91,1.71,1.86,336.70500000000004,673.4100000000001,16.410000000000025,0.04873702484745697,3.5700000000000003,0.15000000000000013,-2.0500000000000114,6.160000000000025,2.0550000000000637,8.210000000000036,3.9951318758481293,-4.100000000000023,6.160000000000025,1.0300000000000864,0.0,0.0,0.0,94.31509963162475,1.6222492102013424,3.7273140463341887,1.9727975060811531
