time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 18:03:13,266.16,339.2,4.5,0.48,302.68,605.36,73.03999999999996,0.2413109546672691,4.98,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77910426122404,0.0,0.0,0.0
2025-06-11 18:03:14,266.16,343.3,5.02,0.98,304.73,609.46,77.13999999999999,0.25314212498558675,6.0,4.039999999999999,0.0,4.100000000000023,2.0500000000000114,4.100000000000023,1.9999990243907197,0.0,4.100000000000023,2.0500000000000114,0.5199999999999996,0.5,0.019999999999999574,50.78832486861253,0.0,0.0,0.0
2025-06-11 18:03:15,274.36,351.5,5.52,1.48,312.93,625.86,77.13999999999999,0.2465088030981088,7.0,4.039999999999999,8.199999999999989,8.199999999999989,8.199999999999989,0.0,0.0,8.199999999999989,4.099999999999966,6.149999999999977,0.5,0.5,0.0,44.704279327960094,0.0,0.0,0.0
2025-06-11 18:03:16,278.47,357.65,5.45,1.98,318.06,636.12,79.17999999999995,0.24894673882617496,7.43,3.47,4.110000000000014,6.149999999999977,5.1299999999999955,2.0399999999999636,0.39766074119672984,-4.089999999999975,-2.0500000000000114,-3.069999999999993,-0.0699999999999994,0.5,0.5699999999999994,42.807531250668745,0.0,0.0,0.0
2025-06-11 18:03:17,288.72,359.7,5.09,2.48,324.21000000000004,648.4200000000001,70.97999999999996,0.21893217291591185,7.57,2.61,10.25,2.0500000000000114,6.150000000000034,8.199999999999989,1.3333331165311912,6.139999999999986,-4.099999999999966,1.0200000000000387,-0.3600000000000003,0.5,0.8600000000000003,42.828263827177835,9.014231525759685,3.369106706532165,3.273901342435351
2025-06-11 18:03:18,290.77,369.96,4.59,3.0,330.365,660.73,79.19,0.23970456846304974,7.59,1.5899999999999999,2.0499999999999545,10.259999999999991,6.154999999999973,8.210000000000036,1.3338746817425493,-8.200000000000045,8.20999999999998,0.004999999999938609,-0.5,0.52,1.02,43.5263447264368,9.915156579701554,3.3709316219704077,2.2457782615387405
2025-06-11 18:03:19,298.98,372.01,4.09,3.5,335.495,670.99,73.02999999999997,0.21767835521340592,7.59,0.5899999999999999,8.210000000000036,2.0500000000000114,5.1299999999999955,6.160000000000025,1.2007794930254458,6.160000000000082,-8.20999999999998,-1.0249999999999773,-0.5,0.5,1.0,44.20223396545007,9.087025503430574,3.7270403807847368,1.2533235815223425
2025-06-11 18:03:20,305.13,380.21,3.59,4.0,342.66999999999996,685.3399999999999,75.07999999999998,0.21910292637492942,7.59,0.41000000000000014,6.149999999999977,8.199999999999989,7.1749999999999545,2.0500000000000114,0.28571424589348826,-2.060000000000059,6.149999999999977,2.044999999999959,-0.5,0.5,1.0,45.1475566340505,9.576231644023443,3.6696689223961365,0.8554867035787143
2025-06-11 18:03:21,309.24,386.36,3.09,4.5,347.8,695.6,77.12,0.22173662960972793,7.59,1.4100000000000001,4.110000000000014,6.150000000000034,5.130000000000052,2.0400000000000205,0.39766074119673656,-2.0399999999999636,-2.0499999999999545,-2.0449999999999022,-0.5,0.5,1.0,45.82344587306379,9.416513818818224,3.242923064150629,0.8554867035787007
2025-06-11 18:03:22,315.39,390.47,2.57,5.0,352.93,705.86,75.08000000000004,0.2127334026216718,7.57,2.43,6.149999999999977,4.110000000000014,5.1299999999999955,2.0399999999999636,0.39766074119672984,2.0399999999999636,-2.0400000000000205,-5.684341886080802e-14,-0.52,0.5,1.02,46.62218670776926,9.09852364397615,2.339561924805588,0.9148319517812805
