time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-13 17:38:25,470.63,475.5,0.23,6.25,473.065,946.13,4.8700000000000045,0.010294568377929959,6.48,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00384675866562,0.0,0.0,0.0
2025-11-13 17:38:26,443.06,475.5,0.47,6.25,459.28,918.56,32.44,0.07063229387164192,6.72,5.78,-27.569999999999993,0.0,-13.785000000000025,27.569999999999993,1.9999998549147688,-27.569999999999993,0.0,-13.785000000000025,0.23999999999999996,0.0,0.23999999999999996,68.34522792481727,0.0,0.0,0.0
2025-11-13 17:38:27,443.06,540.53,0.86,6.32,491.79499999999996,983.5899999999999,97.46999999999997,0.1981923358346621,7.180000000000001,5.46,0.0,65.02999999999997,32.514999999999986,65.02999999999997,1.9999999384899299,27.569999999999993,65.02999999999997,46.30000000000001,0.39,0.07000000000000028,0.31999999999999973,68.49511580847968,0.0,0.0,0.0
2025-11-13 17:38:28,496.61,488.49,1.14,6.39,492.55,985.1,8.120000000000005,0.016485635942573077,7.529999999999999,5.25,53.55000000000001,-52.039999999999964,0.7550000000000523,105.58999999999997,139.85411939850763,53.55000000000001,-117.06999999999994,-31.759999999999934,0.2799999999999999,0.0699999999999994,0.21000000000000052,65.41167790017559,0.0,0.0,0.0
2025-11-13 17:38:29,434.96,483.62,1.4,6.39,459.28999999999996,918.5799999999999,48.660000000000025,0.10594613402001762,7.789999999999999,4.99,-61.650000000000034,-4.8700000000000045,-33.26000000000005,56.78000000000003,1.7071556913062014,-115.20000000000005,47.16999999999996,-34.0150000000001,0.26,0.0,0.26,58.9589141259417,16.489005200435848,37.65353462823908,24.062932853249638
2025-11-13 17:38:30,436.58,480.37,1.68,6.39,458.475,916.95,43.79000000000002,0.09551229599103053,8.07,4.71,1.6200000000000045,-3.25,-0.8149999999999409,4.8700000000000045,5.97545279085591,63.27000000000004,1.6200000000000045,32.44500000000011,0.28,0.0,0.28,56.81226061805941,18.166082612935583,32.710252674047005,24.04235678963277
2025-11-13 17:38:31,447.92,481.99,1.99,6.39,464.95500000000004,929.9100000000001,34.06999999999999,0.0732759082636472,8.379999999999999,4.3999999999999995,11.340000000000032,1.6200000000000045,6.480000000000018,9.720000000000027,1.4999997685185542,9.720000000000027,4.8700000000000045,7.294999999999959,0.31000000000000005,0.0,0.31000000000000005,55.483883593808656,17.30797092382582,32.54784739425941,23.453338515017446
2025-11-13 17:38:32,449.54,480.37,2.27,6.39,464.95500000000004,929.9100000000001,30.829999999999984,0.06630749198028302,8.66,4.119999999999999,1.6200000000000045,-1.6200000000000045,0.0,3.240000000000009,3240000.0000000093,-9.720000000000027,-3.240000000000009,-6.480000000000018,0.28,0.0,0.28,53.689947610860564,14.034120474757243,15.704169191651001,15.853825484721382
2025-11-13 17:38:33,462.52,481.99,2.53,6.39,472.255,944.51,19.470000000000027,0.04122772645874009,8.92,3.86,12.979999999999961,1.6200000000000045,7.2999999999999545,11.359999999999957,1.5561641703884737,11.359999999999957,3.240000000000009,7.2999999999999545,0.2599999999999998,0.0,0.2599999999999998,52.94337971486775,5.538000993138269,11.430572164156974,16.731667729189482
2025-11-13 17:38:34,503.11,480.37,3.04,6.39,491.74,983.48,22.74000000000001,0.046243949960865616,9.43,3.3499999999999996,40.59000000000003,-1.6200000000000045,19.485000000000014,42.210000000000036,2.166281644019418,27.61000000000007,-3.240000000000009,12.18500000000006,0.5100000000000002,0.0,0.5100000000000002,52.1463359335805,12.848243265131599,9.628660342955301,8.139553888266846
2025-11-13 17:38:35,537.28,586.18,3.68,7.05,561.73,1123.46,48.89999999999998,0.08705249837635069,10.73,3.3699999999999997,34.16999999999996,105.80999999999995,69.99000000000001,71.63999999999999,1.0235747817748992,-6.420000000000073,107.42999999999995,50.504999999999995,0.6400000000000001,0.6600000000000001,0.020000000000000018,52.35134647238151,40.961136855561,11.519855467843325,28.46588625003621
2025-11-13 17:38:36,551.94,592.71,4.33,7.8,572.325,1144.65,40.76999999999998,0.07123574879441616,12.129999999999999,3.4699999999999998,14.660000000000082,6.530000000000086,10.595000000000027,8.129999999999995,0.7673430139364759,-19.509999999999877,-99.27999999999986,-59.39499999999998,0.6499999999999999,0.75,0.10000000000000009,47.18260122154979,50.77828563963139,12.300116666113363,28.009578584834163
2025-11-13 17:38:37,571.5,615.58,4.96,8.57,593.54,1187.08,44.08000000000004,0.07426626668081979,13.530000000000001,3.6100000000000003,19.559999999999945,22.870000000000005,21.214999999999918,3.310000000000059,0.15602167541731776,4.899999999999864,16.339999999999918,10.61999999999989,0.6299999999999999,0.7700000000000005,0.14000000000000057,43.8684372602781,53.12225788217203,13.231151499397168,25.431600077462697
2025-11-13 17:38:38,543.79,628.66,5.6,9.32,586.2249999999999,1172.4499999999998,84.87,0.14477376409267134,14.92,3.7200000000000006,-27.710000000000036,13.079999999999927,-7.315000000000055,40.789999999999964,5.576212498125381,-47.26999999999998,-9.790000000000077,-28.529999999999973,0.6399999999999997,0.75,0.11000000000000032,39.291217205682486,40.684227994395826,22.724127486000427,28.70658731023249
2025-11-13 17:38:39,543.79,645.03,6.23,10.07,594.41,1188.82,101.24000000000001,0.17032014910529747,16.3,3.84,0.0,16.370000000000005,8.18500000000006,16.370000000000005,1.9999997556505964,27.710000000000036,3.2900000000000773,15.500000000000114,0.6300000000000008,0.75,0.11999999999999922,36.46686892841294,14.220427824083783,27.325902912804185,29.46696463838786
2025-11-13 17:38:40,563.35,658.13,6.86,10.82,610.74,1221.48,94.77999999999997,0.15518878711859577,17.68,3.96,19.56000000000006,13.100000000000023,16.33000000000004,6.460000000000036,0.3955909127011088,19.56000000000006,-3.269999999999982,8.144999999999982,0.6299999999999999,0.75,0.1200000000000001,34.54411569320612,13.949014570928457,28.669638469991206,10.82943419574635
2025-11-13 17:38:41,607.41,674.51,7.52,11.57,640.96,1281.92,67.10000000000002,0.10468671975679185,19.09,4.050000000000001,44.059999999999945,16.379999999999995,30.220000000000027,27.67999999999995,0.9159496718745948,24.499999999999886,3.2799999999999727,13.889999999999986,0.6599999999999993,0.75,0.09000000000000075,33.57569232186002,21.919719432510373,23.115916161813686,14.21569845276695
2025-11-13 17:38:42,635.21,684.35,8.15,12.32,659.78,1319.56,49.139999999999986,0.07447937179896423,20.47,4.17,27.800000000000068,9.840000000000032,18.819999999999936,17.960000000000036,0.9543038812803515,-16.259999999999877,-6.539999999999964,-11.400000000000091,0.6300000000000008,0.75,0.11999999999999922,32.23155680353899,31.187664548663605,21.27442784189507,13.937948468121155
2025-11-13 17:38:43,656.49,707.33,8.79,13.05,681.9100000000001,1363.8200000000002,50.84000000000003,0.07455529311117996,21.84,4.260000000000002,21.279999999999973,22.980000000000018,22.13000000000011,1.7000000000000455,0.07681879454049899,-6.5200000000000955,13.139999999999986,3.310000000000173,0.6399999999999988,0.7300000000000004,0.09000000000000163,31.222983918361546,35.54379622381326,24.322413531555615,8.057868514688003
2025-11-13 17:38:44,625.39,718.82,9.42,13.8,672.105,1344.21,93.43000000000006,0.13901101741690516,23.22,4.380000000000001,-31.100000000000023,11.490000000000009,-9.805000000000064,42.59000000000003,4.343701749749925,-52.379999999999995,-11.490000000000009,-31.935000000000173,0.6300000000000008,0.75,0.11999999999999922,28.94508919271795,28.185003636685146,22.181476957137015,15.105313800116884
2025-11-13 17:38:45,618.85,733.61,10.03,14.53,676.23,1352.46,114.75999999999999,0.1697055732965033,24.56,4.5,-6.539999999999964,14.789999999999964,4.125,21.329999999999927,5.170907837355658,24.56000000000006,3.2999999999999545,13.930000000000064,0.6099999999999994,0.7299999999999986,0.11999999999999922,27.533793667190814,16.283027820400875,28.440126230380912,15.91024300568667
2025-11-13 17:38:46,651.58,746.77,10.66,15.25,699.175,1398.35,95.18999999999994,0.13614617207974222,25.91,4.59,32.73000000000002,13.159999999999968,22.944999999999936,19.57000000000005,0.8529090933576383,39.26999999999998,-1.6299999999999955,18.819999999999936,0.6300000000000008,0.7200000000000006,0.08999999999999986,26.984753879399694,14.434273881977687,29.239296674167797,14.192944814237846
2025-11-13 17:38:47,697.48,758.29,11.29,15.98,727.885,1455.77,60.809999999999945,0.08354341677113353,27.27,4.690000000000001,45.89999999999998,11.519999999999982,28.710000000000036,34.379999999999995,1.1974921212994716,13.169999999999959,-1.6399999999999864,5.7650000000001,0.629999999999999,0.7300000000000004,0.10000000000000142,26.691784866454533,22.82582566962115,26.42319113960311,16.01537909323415
2025-11-13 17:38:48,720.47,768.17,11.93,16.71,744.3199999999999,1488.6399999999999,47.69999999999993,0.06408533955276574,28.64,4.780000000000001,22.99000000000001,9.879999999999995,16.434999999999945,13.110000000000014,0.7976878127357617,-22.909999999999968,-1.6399999999999864,-12.275000000000091,0.6400000000000006,0.7300000000000004,0.08999999999999986,25.988825908211382,31.65408318842811,27.398130775656977,15.45152403486468
2025-11-13 17:38:49,733.61,786.29,12.56,17.43,759.95,1519.9,52.67999999999995,0.06932034993181077,29.990000000000002,4.869999999999999,13.139999999999986,18.120000000000005,15.63000000000011,4.980000000000018,0.31861802184145627,-9.850000000000023,8.240000000000009,-0.8049999999998363,0.6300000000000008,0.7199999999999989,0.08999999999999808,25.340112526171637,33.8662845984014,29.28456197384556,9.203397063041464
2025-11-13 17:38:50,705.68,794.54,13.17,18.14,750.1099999999999,1500.2199999999998,88.86000000000001,0.11846262532366907,31.310000000000002,4.970000000000001,-27.930000000000064,8.25,-9.840000000000146,36.180000000000064,3.6768288946311625,-41.07000000000005,-9.870000000000005,-25.470000000000255,0.6099999999999994,0.7100000000000009,0.10000000000000142,23.957520793435933,23.787791669255753,21.606900980936643,14.750576005702356
2025-11-13 17:38:51,695.84,809.38,13.8,18.86,752.61,1505.22,113.53999999999996,0.15086166786136018,32.66,5.059999999999999,-9.839999999999918,14.840000000000032,2.5000000000001137,24.67999999999995,9.87199605120111,18.090000000000146,6.590000000000032,12.34000000000026,0.6300000000000008,0.7199999999999989,0.08999999999999808,23.043783740239327,12.056214165313616,27.821853281188897,14.75369428312793
2025-11-13 17:38:52,758.29,820.94,14.41,19.57,789.615,1579.23,62.65000000000009,0.07934246426506288,33.980000000000004,5.16,62.44999999999993,11.56000000000006,37.004999999999995,50.88999999999987,1.3752195277605825,72.28999999999985,-3.2799999999999727,34.50499999999988,0.6099999999999994,0.7100000000000009,0.10000000000000142,23.23763910424841,17.83978783505859,27.636520765103565,17.49809396762977
