time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-18 08:34:37,314.05,312.73,-0.15,0.13,313.39,626.78,1.3199999999999932,0.004212004198564054,-0.01999999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15670.283514175717,0.0,0.0,0.0
2024-03-18 08:34:38,319.33,320.66,0.41,0.38,319.995,639.99,1.330000000000041,0.004156314929432416,0.79,0.02999999999999997,5.279999999999973,7.930000000000007,6.605000000000018,2.650000000000034,0.4012111428900657,5.279999999999973,7.930000000000007,6.605000000000018,0.5599999999999999,0.25,0.30999999999999994,405.0564492956338,0.0,0.0,0.0
2024-03-18 08:34:39,318.01,315.37,0.41,0.38,316.69,633.38,2.6399999999999864,0.008336227830571722,0.79,0.02999999999999997,-1.3199999999999932,-5.2900000000000205,-3.305000000000007,3.9700000000000273,1.2012099239909515,-6.599999999999966,-13.220000000000027,-9.910000000000025,0.0,0.0,0.0,400.8729102874553,0.0,0.0,0.0
2024-03-18 08:34:40,325.94,323.3,0.75,0.55,324.62,649.24,2.6399999999999864,0.008132585767566387,1.3,0.19999999999999996,7.930000000000007,7.930000000000007,7.930000000000007,0.0,0.0,9.25,13.220000000000027,11.235000000000014,0.34,0.17000000000000004,0.16999999999999998,249.70750022499985,0.0,0.0,0.0
2024-03-18 08:34:41,318.01,320.66,0.75,0.55,319.33500000000004,638.6700000000001,2.650000000000034,0.008298495284580577,1.3,0.19999999999999996,-7.930000000000007,-2.6399999999999864,-5.284999999999968,5.2900000000000205,1.0009458844000318,-15.860000000000014,-10.569999999999993,-13.214999999999975,0.0,0.0,0.0,245.64211873683178,4.162531381263101,0.7221011009546991,5.879978103700726
2024-03-18 08:34:42,337.83,328.58,0.8,0.78,333.205,666.41,9.25,0.02776068778151382,1.58,0.020000000000000018,19.819999999999993,7.919999999999959,13.869999999999948,11.900000000000034,0.8579667730377294,27.75,10.559999999999945,19.154999999999916,0.050000000000000044,0.22999999999999998,0.17999999999999994,210.88910703221072,6.495728788981286,3.1531365336756267,8.050081210770463
2024-03-18 08:34:43,320.66,323.3,1.03,0.78,321.98,643.96,2.6399999999999864,0.008199267009754391,1.81,0.25,-17.16999999999996,-5.279999999999973,-11.224999999999966,11.889999999999986,1.0592426673280495,-36.98999999999995,-13.199999999999932,-25.094999999999914,0.22999999999999998,0.0,0.22999999999999998,177.889404480992,6.342660522209929,2.9549670048919334,10.238757615062454
2024-03-18 08:34:44,319.33,343.11,1.03,0.83,331.22,662.44,23.78000000000003,0.07179518123363579,1.8599999999999999,0.20000000000000007,-1.330000000000041,19.810000000000002,9.240000000000009,21.140000000000043,2.287878540272888,15.839999999999918,25.089999999999975,20.464999999999975,0.0,0.04999999999999993,0.04999999999999993,178.07517307786398,5.950242221960454,9.171535858295503,10.634226229491237
2024-03-18 08:34:45,321.98,323.3,1.28,0.94,322.64,645.28,1.3199999999999932,0.004091247197832711,2.2199999999999998,0.3400000000000001,2.650000000000034,-19.810000000000002,-8.580000000000041,22.460000000000036,2.617715312620585,3.980000000000075,-39.620000000000005,-17.82000000000005,0.25,0.10999999999999999,0.14,145.33326786789735,6.134080411928168,9.387751061889114,11.230746524608218
2024-03-18 08:34:46,321.98,321.98,1.28,0.94,321.98,643.96,0.0,0.0,2.2199999999999998,0.3400000000000001,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-2.650000000000034,18.49000000000001,7.920000000000073,0.0,0.0,0.0,145.03597070451772,5.535356808734286,9.824852161737613,10.913385359273247
