time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 10:48:54,323.15,355.59,1.26,-0.0,339.37,678.74,32.44,0.09558888500577868,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.34105607852695,0.0,0.0,0.0
2025-05-28 10:48:55,318.26,362.09,1.26,0.05,340.17499999999995,680.3499999999999,43.829999999999984,0.12884544681753374,1.31,1.21,-4.889999999999986,6.5,0.80499999999995,11.389999999999986,14.149050746521674,-4.889999999999986,6.5,0.80499999999995,0.0,0.05,0.05,259.6753742936074,0.0,0.0,0.0
2025-05-28 10:48:56,328.04,362.09,1.48,0.05,345.065,690.13,34.049999999999955,0.09867706055764246,1.53,1.43,9.78000000000003,0.0,4.890000000000043,9.78000000000003,1.9999995910021169,14.670000000000016,-6.5,4.085000000000093,0.21999999999999997,0.0,0.21999999999999997,225.53253233167823,0.0,0.0,0.0
2025-05-28 10:48:57,323.15,370.23,1.48,0.02,346.69,693.38,47.08000000000004,0.13579855162883697,1.5,1.46,-4.890000000000043,8.140000000000043,1.625,13.030000000000086,8.018456604026758,-14.670000000000073,8.140000000000043,-3.265000000000043,0.0,-0.030000000000000002,0.030000000000000002,231.12651258232495,0.0,0.0,0.0
2025-05-28 10:48:58,326.41,365.35,1.58,0.02,345.88,691.76,38.94,0.11258239819422228,1.6,1.56,3.2600000000000477,-4.8799999999999955,-0.8100000000000023,8.140000000000043,10.049370309419396,8.150000000000091,-13.020000000000039,-2.4350000000000023,0.10000000000000009,0.0,0.10000000000000009,216.17486489070944,3.405208143417977,6.240910991193533,2.2011832045516093
2025-05-28 10:48:59,323.15,371.85,1.58,0.05,347.5,695.0,48.700000000000045,0.1401438844887947,1.6300000000000001,1.53,-3.2600000000000477,6.5,1.6200000000000045,9.760000000000048,6.0246876390817174,-6.5200000000000955,11.379999999999995,2.430000000000007,0.0,0.030000000000000002,0.030000000000000002,213.19005325763604,2.8786337905333075,6.026180382298593,2.07737033289688
2025-05-28 10:49:00,324.78,368.6,1.68,0.05,346.69,693.38,43.82000000000005,0.1263953384106975,1.73,1.63,1.6299999999999955,-3.25,-0.8100000000000023,4.8799999999999955,6.024683920143286,4.890000000000043,-9.75,-2.430000000000007,0.09999999999999987,0.0,0.09999999999999987,200.39872809322077,0.9252972495365676,6.025638555373236,2.345222803914392
2025-05-28 10:49:01,328.04,373.48,1.68,0.05,350.76,701.52,45.44,0.12954726841844205,1.73,1.63,3.2600000000000477,4.8799999999999955,4.069999999999993,1.6199999999999477,0.3980343002372605,1.6300000000000523,8.129999999999995,4.8799999999999955,0.0,0.0,0.0,202.75132788940584,1.9081483170864393,3.7455947458314447,2.040558747010239
2025-05-28 10:49:02,331.3,371.85,1.87,0.05,351.57500000000005,703.1500000000001,40.55000000000001,0.11533812098318107,1.9200000000000002,1.82,3.259999999999991,-1.6299999999999955,0.8150000000000546,4.889999999999986,5.999992638045424,-5.684341886080802e-14,-6.509999999999991,-3.2549999999999386,0.19000000000000017,0.0,0.19000000000000017,183.11188379589387,2.53485305294011,3.8859233137055242,2.0244184350079384
2025-05-28 10:49:03,329.67,375.11,1.87,0.07,352.39,704.78,45.44,0.12894804015735964,1.9400000000000002,1.8,-1.6299999999999955,3.259999999999991,0.8149999999999409,4.889999999999986,5.999992638046261,-4.889999999999986,4.889999999999986,-1.1368683772161603e-13,0.0,0.020000000000000004,0.020000000000000004,181.6442362658576,2.536778468845785,2.9602195864496346,1.7817007324463878
2025-05-28 10:49:04,332.93,371.85,1.97,0.07,352.39,704.78,38.920000000000016,0.11044581256435826,2.04,1.9,3.259999999999991,-3.259999999999991,0.0,6.519999999999982,6519999.999999982,4.889999999999986,-6.519999999999982,-0.8149999999999409,0.09999999999999987,0.0,0.09999999999999987,172.74011140190615,2.37396925001133,2.9618710302779867,1.8551974288468578
2025-05-28 10:49:05,326.41,375.11,1.97,0.05,350.76,701.52,48.69999999999999,0.13884137262275806,2.02,1.92,-6.519999999999982,3.259999999999991,-1.6299999999999955,9.779999999999973,5.9999963190206635,-9.779999999999973,6.519999999999982,-1.6299999999999955,0.0,-0.020000000000000004,0.020000000000000004,173.6434783943176,0.8149999999995003,3.9926682807365705,2.0758895683537655
2025-05-28 10:49:06,334.56,375.11,2.09,0.05,354.83500000000004,709.6700000000001,40.55000000000001,0.11427846713464439,2.1399999999999997,2.04,8.149999999999977,0.0,4.0750000000000455,8.149999999999977,1.9999995092025464,14.669999999999959,-3.259999999999991,5.705000000000041,0.11999999999999988,0.0,0.11999999999999988,165.81067018192985,1.5247253851100646,4.09126752975162,2.077850451789076
2025-05-28 10:49:07,331.3,417.4,2.09,0.07,374.35,748.7,86.09999999999997,0.22999866373714786,2.1599999999999997,2.02,-3.259999999999991,42.289999999999964,19.514999999999986,45.549999999999955,2.3341018532358766,-11.409999999999968,42.289999999999964,15.43999999999994,0.0,0.020000000000000004,0.020000000000000004,173.31010494902551,9.837891034159616,19.486570247224094,8.617160930376082
2025-05-28 10:49:08,368.79,375.11,2.14,0.07,371.95000000000005,743.9000000000001,6.319999999999993,0.016991531074091844,2.21,2.0700000000000003,37.49000000000001,-42.289999999999964,-2.3999999999999773,79.77999999999997,33.2416528159783,40.75,-84.57999999999993,-21.914999999999964,0.050000000000000266,0.0,0.050000000000000266,168.30309126556958,11.347022516942383,28.512811506408823,9.073850202642745
2025-05-28 10:49:09,334.56,375.11,2.19,0.07,354.83500000000004,709.6700000000001,40.55000000000001,0.11427846713464439,2.26,2.12,-34.23000000000002,0.0,-17.11500000000001,34.23000000000002,1.9999998831434482,-71.72000000000003,42.289999999999964,-14.715000000000032,0.04999999999999982,0.0,0.04999999999999982,157.006567696209,10.936161003752517,28.44776669617493,13.205920736548437
2025-05-28 10:49:10,328.04,378.36,2.19,0.17,353.20000000000005,706.4000000000001,50.31999999999999,0.14246885576877444,2.36,2.02,-6.519999999999982,3.25,-1.634999999999991,9.769999999999982,5.9755315134364055,27.710000000000036,3.25,15.480000000000018,0.0,0.1,0.1,149.66095353349428,10.386309137513525,28.51749761111587,13.206121497245132
