time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 20:33:42,394.6,443.4,-0.15,22.7,419.0,838.0,48.799999999999955,0.1164677801516281,22.55,22.849999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.580930439870045,0.0,0.0,0.0
2024-04-20 20:33:43,398.56,440.77,-0.15,22.7,419.66499999999996,839.3299999999999,42.20999999999998,0.10058022446336902,22.55,22.849999999999998,3.9599999999999795,-2.6299999999999955,0.6649999999999636,6.589999999999975,9.909759534196693,3.9599999999999795,-2.6299999999999955,0.6649999999999636,0.0,0.0,0.0,18.61042046073523,0.0,0.0,0.0
2024-04-20 20:33:44,397.24,440.77,-0.15,22.78,419.005,838.01,43.52999999999997,0.10388897482395436,22.630000000000003,22.93,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-5.279999999999973,2.6299999999999955,-1.3249999999999318,0.0,0.08000000000000185,0.08000000000000185,18.51546537713365,0.0,0.0,0.0
2024-04-20 20:33:45,399.88,444.72,-0.15,22.78,422.3,844.6,44.84000000000003,0.10618044019374755,22.630000000000003,22.93,2.6399999999999864,3.9500000000000455,3.295000000000016,1.3100000000000591,0.3975719582482836,3.9599999999999795,3.9500000000000455,3.954999999999984,0.0,0.0,0.0,18.661068552316898,0.0,0.0,0.0
2024-04-20 20:33:46,399.88,447.36,-0.15,22.86,423.62,847.24,47.48000000000002,0.1120815822858185,22.71,23.009999999999998,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,-2.6399999999999864,-1.3100000000000591,-1.9750000000000227,0.0,0.0799999999999983,0.0799999999999983,18.653455805660244,2.1165437628360397,2.7326306007215813,1.5172648087924523
2024-04-20 20:33:47,398.56,446.04,-0.15,22.86,422.3,844.6,47.48000000000002,0.11243192016947216,22.71,23.009999999999998,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-1.3199999999999932,-3.9599999999999795,-2.6399999999999864,0.0,0.0,0.0,18.59533163384713,1.9552640486645891,2.3565377145295368,1.8056612362234479
2024-04-20 20:33:48,399.88,448.68,-0.15,22.92,424.28,848.56,48.80000000000001,0.11501838381489024,22.770000000000003,23.07,1.3199999999999932,2.6399999999999864,1.9799999999999613,1.3199999999999932,0.6666663299665097,2.6399999999999864,3.9599999999999795,3.2999999999999545,0.0,0.060000000000002274,0.060000000000002274,18.633288597571863,2.032229071733876,2.1656361651948948,1.8998802593847761
2024-04-20 20:33:49,402.52,447.36,-0.15,22.92,424.94,849.88,44.84000000000003,0.10552077915583201,22.770000000000003,23.07,2.6399999999999864,-1.3199999999999932,0.660000000000025,3.9599999999999795,5.999990909104424,1.3199999999999932,-3.9599999999999795,-1.3199999999999363,0.0,0.0,0.0,18.662274103545272,1.1806438921201337,1.770965838179826,1.7068230722602695
2024-04-20 20:33:50,398.56,447.36,-0.15,22.98,422.96000000000004,845.9200000000001,48.80000000000001,0.11537734037408423,22.830000000000002,23.13,-3.9599999999999795,0.0,-1.9799999999999613,3.9599999999999795,1.9999989898995287,-6.599999999999966,1.3199999999999932,-2.6399999999999864,0.0,0.05999999999999872,0.05999999999999872,18.52649940751207,1.0435516278558579,1.6166632302368906,1.708367641931888
2024-04-20 20:33:51,417.03,446.04,-0.15,22.98,431.53499999999997,863.0699999999999,29.010000000000048,0.06722513801377619,22.830000000000002,23.13,18.46999999999997,-1.3199999999999932,8.574999999999932,19.789999999999964,2.3078714509771046,22.42999999999995,-1.3199999999999932,10.554999999999893,0.0,0.0,0.0,18.902101668764708,3.690317736997837,8.416755907117643,4.213667642327722
2024-04-20 20:33:52,405.15,452.63,-0.15,23.09,428.89,857.78,47.48000000000002,0.11070437615541431,22.94,23.24,-11.879999999999995,6.589999999999975,-2.644999999999982,18.46999999999997,6.982984127416246,-30.349999999999966,7.909999999999968,-11.219999999999914,0.0,0.10999999999999943,0.10999999999999943,18.69616309083857,3.569128745226353,8.416755907117643,4.475417019675332
2024-04-20 20:33:53,414.39,447.36,-0.15,23.09,430.875,861.75,32.97000000000003,0.0765187117458226,22.94,23.24,9.240000000000009,-5.269999999999982,1.9850000000000136,14.509999999999991,7.309819995052845,21.120000000000005,-11.859999999999957,4.6299999999999955,0.0,0.0,0.0,18.78269316553212,3.748037819980092,9.01519550536758,4.475602473410663
2024-04-20 20:33:54,399.88,467.13,-0.15,23.17,433.505,867.01,67.25,0.15513085165077484,23.020000000000003,23.32,-14.509999999999991,19.769999999999982,2.6299999999999955,34.27999999999997,13.034215576343898,-23.75,25.039999999999964,0.6449999999999818,0.0,0.08000000000000185,0.08000000000000185,18.83166729662609,4.037373217823849,15.132761479650682,4.489775328454605
2024-04-20 20:33:55,401.2,452.63,-0.15,23.17,426.91499999999996,853.8299999999999,51.43000000000001,0.12046894552669984,23.020000000000003,23.32,1.3199999999999932,-14.5,-6.590000000000032,15.819999999999993,2.4006066159929134,15.829999999999984,-34.26999999999998,-9.220000000000027,0.0,0.0,0.0,18.545394502806488,2.528068432618398,15.337754724861115,5.737670912487036
2024-04-20 20:33:56,403.83,468.45,-0.15,23.17,436.14,872.28,64.62,0.14816343342008662,23.020000000000003,23.32,2.6299999999999955,15.819999999999993,9.225000000000023,13.189999999999998,1.4298101431100079,1.3100000000000023,30.319999999999993,15.815000000000055,0.0,0.0,0.0,18.946132973669286,3.6571317312891227,13.89163957205915,5.961138104422693
