time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-22 09:23:59,179.15,254.39,0.49,0.12,216.76999999999998,433.53999999999996,75.23999999999998,0.3470959987678368,0.61,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.36007318020785,0.0,0.0,0.0
2023-11-22 09:24:00,183.04,256.33,1.19,0.42,219.685,439.37,73.28999999999999,0.3336140367634839,1.6099999999999999,0.77,3.8899999999999864,1.9399999999999977,2.9150000000000205,1.9499999999999886,0.6689534583349971,3.8899999999999864,1.9399999999999977,2.9150000000000205,0.7,0.3,0.39999999999999997,136.4502258073132,0.0,0.0,0.0
2023-11-22 09:24:01,186.92,258.27,1.9,0.69,222.59499999999997,445.18999999999994,71.35,0.32053729724145963,2.59,1.21,3.8799999999999955,1.9399999999999977,2.909999999999968,1.9399999999999977,0.6666664375716774,-0.009999999999990905,0.0,-0.005000000000052296,0.71,0.26999999999999996,0.44,85.9439822610107,0.0,0.0,0.0
2023-11-22 09:24:02,173.33,250.51,2.41,0.72,211.92000000000002,423.84000000000003,77.17999999999998,0.3641940337665437,3.13,1.6900000000000002,-13.589999999999975,-7.759999999999991,-10.674999999999955,5.829999999999984,0.5461357802214735,-17.46999999999997,-9.699999999999989,-13.584999999999923,0.5100000000000002,0.030000000000000027,0.4800000000000002,67.70604865621449,0.0,0.0,0.0
2023-11-22 09:24:03,189.84,262.15,2.58,0.79,225.995,451.99,72.30999999999997,0.3199628296202887,3.37,1.79,16.50999999999999,11.639999999999986,14.074999999999989,4.8700000000000045,0.3460035278150253,30.099999999999966,19.399999999999977,24.749999999999943,0.16999999999999993,0.07000000000000006,0.09999999999999987,67.06081096118369,5.400239115076292,2.342718506351111,8.831852155691898
2023-11-22 09:24:04,176.24,254.39,3.08,0.82,215.315,430.63,78.14999999999998,0.36295659678630554,3.9,2.2600000000000002,-13.599999999999994,-7.759999999999991,-10.680000000000007,5.840000000000003,0.546816428200709,-30.109999999999985,-19.399999999999977,-24.754999999999995,0.5,0.029999999999999916,0.4700000000000001,55.20896020283072,5.6119711332115685,3.028114925163832,10.519809527743346
2023-11-22 09:24:05,174.3,252.45,3.08,0.82,213.375,426.75,78.14999999999998,0.36625658879317347,3.9,2.2600000000000002,-1.9399999999999977,-1.9399999999999977,-1.9399999999999977,0.0,0.0,11.659999999999997,5.819999999999993,8.740000000000009,0.0,0.0,0.0,54.711524432942454,6.133357563357923,3.325660836585708,10.372947146303199
2023-11-22 09:24:06,173.33,252.45,3.08,0.82,212.89,425.78,79.11999999999998,0.37164732786111443,3.9,2.2600000000000002,-0.9699999999999989,0.0,-0.48500000000001364,0.9699999999999989,1.9999958762971037,0.9699999999999989,1.9399999999999977,1.454999999999984,0.0,0.0,0.0,54.58716549047038,5.777702181663558,2.700290725088687,10.140082223532497
2023-11-22 09:24:07,171.39,262.15,3.08,0.89,216.76999999999998,433.53999999999996,90.75999999999999,0.41869262158650816,3.97,2.19,-1.9400000000000261,9.699999999999989,3.8799999999999955,11.640000000000015,2.9999992268043303,-0.9700000000000273,9.699999999999989,4.365000000000009,0.0,0.07000000000000006,0.07000000000000006,54.60200135969738,5.332660452344585,6.746797017844843,9.034887243347312
2023-11-22 09:24:08,180.13,256.33,3.15,0.89,218.23,436.46,76.19999999999999,0.3491728893865514,4.04,2.26,8.740000000000009,-5.819999999999993,1.460000000000008,14.560000000000002,9.972595909180832,10.680000000000035,-15.519999999999982,-2.4199999999999875,0.06999999999999984,0.0,0.06999999999999984,54.01731336205114,2.2504705063607955,5.846026855908209,5.549508536798556
2023-11-22 09:24:09,188.87,254.39,3.45,0.89,221.63,443.26,65.51999999999998,0.29562784688161414,4.34,2.56,8.740000000000009,-1.9399999999999977,3.4000000000000057,10.680000000000007,3.1411755467130713,0.0,3.8799999999999955,1.9399999999999977,0.30000000000000027,0.0,0.30000000000000027,51.066808509951954,3.610720842158789,8.987107432316588,2.4884221908671433
2023-11-22 09:24:10,179.15,255.36,3.79,0.89,217.255,434.51,76.21000000000001,0.35078594117149925,4.68,2.9,-9.719999999999999,0.9700000000000273,-4.375,10.690000000000026,2.4434280129307457,-18.460000000000008,2.910000000000025,-7.775000000000006,0.33999999999999986,0.0,0.33999999999999986,46.42199862777807,3.135669784910382,9.018138388825049,3.3582350275107364
2023-11-22 09:24:11,176.24,267.01,3.79,0.99,221.625,443.25,90.76999999999998,0.40956570599180725,4.78,2.8,-2.9099999999999966,11.649999999999977,4.3700000000000045,14.559999999999974,3.331807017893121,6.810000000000002,10.67999999999995,8.745000000000005,0.0,0.09999999999999998,0.09999999999999998,46.36505306170438,2.3646527229172754,10.841894207194606,3.595951890668176
2023-11-22 09:24:12,183.04,260.21,3.89,0.99,221.625,443.25,77.16999999999999,0.3482007880509834,4.88,2.9000000000000004,6.799999999999983,-6.800000000000011,0.0,13.599999999999994,13599999.999999994,9.70999999999998,-18.44999999999999,-4.3700000000000045,0.10000000000000009,0.0,0.10000000000000009,45.41494971005129,2.155193146796866,8.979767814370259,3.435655687055972
2023-11-22 09:24:13,190.81,260.21,4.16,0.99,225.51,451.02,69.39999999999998,0.30774688347413903,5.15,3.17,7.77000000000001,0.0,3.884999999999991,7.77000000000001,1.999999485199625,0.9700000000000273,6.800000000000011,3.884999999999991,0.27,0.0,0.27,43.78834101197261,2.9216463680603675,9.653798734177135,3.684123708563547
2023-11-22 09:24:14,179.15,258.27,4.53,0.99,218.70999999999998,437.41999999999996,79.11999999999998,0.3617575768745938,5.5200000000000005,3.54,-11.659999999999997,-1.9399999999999977,-6.800000000000011,9.719999999999999,1.4294115544982982,-19.430000000000007,-1.9399999999999977,-10.685000000000002,0.3700000000000001,0.0,0.3700000000000001,39.62136963380984,3.177080027320726,7.7581331517318,4.946348906011387
2023-11-22 09:24:15,179.15,270.89,4.53,1.06,225.01999999999998,450.03999999999996,91.73999999999998,0.4076970917798547,5.59,3.47,0.0,12.620000000000005,6.310000000000002,12.620000000000005,1.9999996830428395,11.659999999999997,14.560000000000002,13.110000000000014,0.0,0.07000000000000006,0.07000000000000006,40.25401784364618,2.797580651205694,9.50678441956059,5.200653324343016
2023-11-22 09:24:16,184.01,265.07,4.6,1.09,224.54,449.08,81.06,0.36100471915469534,5.6899999999999995,3.51,4.859999999999985,-5.819999999999993,-0.47999999999998977,10.679999999999978,22.249953645930336,4.859999999999985,-18.439999999999998,-6.789999999999992,0.0699999999999994,0.030000000000000027,0.03999999999999937,39.46220747588621,2.8728914006625046,8.056650668857378,4.992000600961507
2023-11-22 09:24:17,183.04,263.13,4.8,1.09,223.08499999999998,446.16999999999996,80.09,0.3590111376425527,5.89,3.71,-0.9699999999999989,-1.9399999999999977,-1.4550000000000125,0.9699999999999989,0.6666662084768262,-5.829999999999984,3.8799999999999955,-0.9750000000000227,0.20000000000000018,0.0,0.20000000000000018,37.87520579368322,2.759881338028978,7.932466199108575,5.076180404595571
2023-11-22 09:24:18,180.13,262.15,4.8,1.09,221.14,442.28,82.01999999999998,0.37089626313242163,5.89,3.71,-2.9099999999999966,-0.9800000000000182,-1.9449999999999932,1.9299999999999784,0.9922874075643073,-1.9399999999999977,0.9599999999999795,-0.4899999999999807,0.0,0.0,0.0,37.544985136674846,2.6013419613731106,5.109939334277847,4.700190687621095
2023-11-22 09:24:19,179.15,262.15,4.8,1.09,220.64999999999998,441.29999999999995,82.99999999999997,0.3761613397862617,5.89,3.71,-0.9799999999999898,0.0,-0.4900000000000091,0.9799999999999898,1.9999959183756189,1.9300000000000068,0.9800000000000182,1.454999999999984,0.0,0.0,0.0,37.46179330020487,1.9607065053190764,4.687378798433072,3.3702347841062985
2023-11-22 09:24:20,187.89,262.15,4.87,1.09,225.01999999999998,450.03999999999996,74.25999999999999,0.33001510830141717,5.96,3.7800000000000002,8.73999999999998,0.0,4.3700000000000045,8.73999999999998,1.9999995423341943,9.71999999999997,0.0,4.860000000000014,0.07000000000000028,0.0,0.07000000000000028,37.755027222310865,1.9607065053190764,3.432299520729494,2.523264254888899
2023-11-22 09:24:21,182.07,262.15,5.07,1.09,222.10999999999999,444.21999999999997,80.07999999999998,0.36054207212398326,6.16,3.9800000000000004,-5.819999999999993,0.0,-2.9099999999999966,5.819999999999993,1.9999993127150126,-14.559999999999974,0.0,-7.280000000000001,0.20000000000000018,0.0,0.20000000000000018,36.056812328439555,1.7369383984472484,3.3905014378407072,2.8514982903729797
