time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 06:57:02,590.09,283.43,13.65,0.3,436.76,873.52,306.66,0.7021247350899242,13.950000000000001,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30895832910693,0.0,0.0,0.0
2025-06-14 06:57:03,599.72,307.85,14.69,0.46,453.785,907.57,291.87,0.6431900555479135,15.15,14.229999999999999,9.629999999999995,24.420000000000016,17.025000000000034,14.79000000000002,0.8687224159340718,9.629999999999995,24.420000000000016,17.025000000000034,1.0399999999999991,0.16000000000000003,0.8799999999999991,29.95280330344533,0.0,0.0,0.0
2025-06-14 06:57:04,553.13,283.43,15.13,0.58,418.28,836.56,269.7,0.6447833971387984,15.71,14.55,-46.59000000000003,-24.420000000000016,-35.50500000000005,22.170000000000016,0.6244190783151924,-56.22000000000003,-48.84000000000003,-52.530000000000086,0.4400000000000013,0.11999999999999994,0.32000000000000134,26.625077872369324,0.0,0.0,0.0
2025-06-14 06:57:05,549.92,286.69,15.13,0.83,418.30499999999995,836.6099999999999,263.22999999999996,0.6292776786572533,15.96,14.3,-3.2100000000000364,3.259999999999991,0.024999999999977263,6.470000000000027,258.7896484142999,43.379999999999995,27.680000000000007,35.53000000000003,0.0,0.25,0.25,26.209584823960846,0.0,0.0,0.0
2025-06-14 06:57:06,545.09,286.69,15.13,0.97,415.89,831.78,258.40000000000003,0.6213181355134336,16.1,14.16,-4.829999999999927,0.0,-2.4149999999999636,4.829999999999927,1.9999991718429928,-1.6199999999998909,-3.259999999999991,-2.439999999999941,0.0,0.14,0.14,25.831675414181646,16.39285873482724,20.524202055134786,19.16492316707795
2025-06-14 06:57:07,548.31,291.58,15.13,1.06,419.94499999999994,839.8899999999999,256.72999999999996,0.6113419599915657,16.19,14.07,3.2199999999999136,4.889999999999986,4.05499999999995,1.6700000000000728,0.4118371364150325,8.04999999999984,4.889999999999986,6.469999999999914,0.0,0.09000000000000008,0.09000000000000008,25.938540707934475,16.02195657527514,14.270526619574976,19.469095253760536
2025-06-14 06:57:08,545.09,312.73,15.13,1.11,428.91,857.82,232.36,0.5417453532402011,16.240000000000002,14.020000000000001,-3.2199999999999136,21.150000000000034,8.965000000000089,24.369999999999948,2.718348832309077,-6.439999999999827,16.260000000000048,4.910000000000139,0.0,0.050000000000000044,0.050000000000000044,26.41071265943887,5.043829646211541,14.186878796972787,17.60325964132783
2025-06-14 06:57:09,541.87,317.61,15.13,1.29,429.74,859.48,224.26,0.5218504199705626,16.42,13.84,-3.2200000000000273,4.8799999999999955,0.8299999999999841,8.100000000000023,9.75902438671782,-1.1368683772161603e-13,-16.27000000000004,-8.135000000000105,0.0,0.17999999999999994,0.17999999999999994,26.171740184425076,6.3503352273720335,17.46054781500269,4.389466938023365
2025-06-14 06:57:10,543.48,291.58,15.13,1.34,417.53,835.06,251.90000000000003,0.6033099403556393,16.470000000000002,13.790000000000001,1.6100000000000136,-26.03000000000003,-12.210000000000036,27.640000000000043,2.2637180783195645,4.830000000000041,-30.910000000000025,-13.04000000000002,0.0,0.050000000000000044,0.050000000000000044,25.350939565820298,6.488059802437261,15.445999482066398,7.941966853368282
2025-06-14 06:57:11,628.59,288.32,15.73,1.34,458.45500000000004,916.9100000000001,340.27000000000004,0.742210248023884,17.07,14.39,85.11000000000001,-3.259999999999991,40.92500000000007,88.37,2.159315768862165,83.5,22.77000000000004,53.135000000000105,0.5999999999999996,0.0,0.5999999999999996,26.857350506306357,16.30453441530916,46.24607799586899,19.742638058273815
2025-06-14 06:57:12,631.8,288.32,16.74,1.34,460.05999999999995,920.1199999999999,343.47999999999996,0.7465982681680688,18.08,15.399999999999999,3.2099999999999227,0.0,1.6049999999999045,3.2099999999999227,1.9999987538949284,-81.90000000000009,3.259999999999991,-39.320000000000164,1.009999999999998,0.0,1.009999999999998,25.44579505277682,19.17367087962024,58.77150653165185,19.910633026099443
2025-06-14 06:57:13,649.42,314.36,17.76,1.39,481.89,963.78,335.05999999999995,0.6953039060878957,19.150000000000002,16.37,17.620000000000005,26.04000000000002,21.83000000000004,8.420000000000016,0.38570772397124486,14.410000000000082,26.04000000000002,20.225000000000136,1.0200000000000031,0.04999999999999982,0.9700000000000033,25.163967354362015,25.755339737615444,56.53866889129947,20.870897620850002
2025-06-14 06:57:14,665.43,294.83,18.77,1.5,480.13,960.26,370.59999999999997,0.7718742824404342,20.27,17.27,16.00999999999999,-19.53000000000003,-1.759999999999991,35.54000000000002,20.193170344789692,-1.6100000000000136,-45.57000000000005,-23.590000000000032,1.009999999999998,0.1100000000000001,0.8999999999999979,23.686727987827922,25.931311575005033,44.84878393000185,21.203371371081584
