time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 15:56:06,175.27,256.33,0.18,1.19,215.8,431.6,81.05999999999997,0.37562557749941794,1.3699999999999999,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.51813319844294,0.0,0.0,0.0
2023-12-09 15:56:07,183.04,255.36,0.76,1.19,219.2,438.4,72.32000000000002,0.32992700579412876,1.95,0.42999999999999994,7.769999999999982,-0.9699999999999704,3.3999999999999773,8.739999999999952,2.57058747923898,7.769999999999982,-0.9699999999999704,3.3999999999999773,0.5800000000000001,0.0,0.5800000000000001,112.41019876400064,0.0,0.0,0.0
2023-12-09 15:56:08,184.98,263.13,1.43,1.26,224.055,448.11,78.15,0.34879828457834783,2.69,0.16999999999999993,1.9399999999999977,7.769999999999982,4.855000000000018,5.829999999999984,1.200823645556399,-5.829999999999984,8.739999999999952,1.455000000000041,0.6699999999999999,0.07000000000000006,0.5999999999999999,83.29179059784737,0.0,0.0,0.0
2023-12-09 15:56:09,187.89,262.15,2.1,1.26,225.01999999999998,450.03999999999996,74.25999999999999,0.33001510830141717,3.3600000000000003,0.8400000000000001,2.9099999999999966,-0.9800000000000182,0.964999999999975,3.890000000000015,4.031083905612653,0.9699999999999989,-8.75,-3.890000000000043,0.6700000000000002,0.0,0.6700000000000002,66.97021816362553,0.0,0.0,0.0
2023-12-09 15:56:10,176.24,262.15,2.61,1.26,219.195,438.39,85.90999999999997,0.3919341207968514,3.87,1.3499999999999999,-11.649999999999977,0.0,-5.824999999999989,11.649999999999977,1.9999996566524194,-14.559999999999974,0.9800000000000182,-6.789999999999964,0.5099999999999998,0.0,0.5099999999999998,56.639520248185974,3.822069792664695,5.422780652027132,4.113625833738403
2023-12-09 15:56:11,191.78,261.18,2.74,1.26,226.48000000000002,452.96000000000004,69.4,0.3064288223841892,4.0,1.4800000000000002,15.539999999999992,-0.9699999999999704,7.285000000000025,16.509999999999962,2.2663003066162797,27.18999999999997,-0.9699999999999704,13.110000000000014,0.13000000000000034,0.0,0.13000000000000034,56.61998584500354,3.39121475285774,6.382794842386821,5.006286547931515
2023-12-09 15:56:12,181.1,262.15,3.25,1.26,221.625,443.25,81.04999999999998,0.3657078381693949,4.51,1.99,-10.680000000000007,0.9699999999999704,-4.855000000000018,11.649999999999977,2.3995875593022395,-26.22,1.9399999999999409,-12.140000000000043,0.5099999999999998,0.0,0.5099999999999998,49.140787330202365,2.885062824272626,6.3154200177026905,5.7857367724430855
2023-12-09 15:56:13,179.15,259.24,3.25,1.26,219.195,438.39,80.09,0.36538242037736984,4.51,1.99,-1.9499999999999886,-2.909999999999968,-2.430000000000007,0.9599999999999795,0.3950615658182761,8.730000000000018,-3.8799999999999386,2.4250000000000114,0.0,0.0,0.0,48.601984788916894,3.339477129731543,6.404792736693348,5.307661443611498
2023-12-09 15:56:14,179.15,261.18,3.25,1.26,220.16500000000002,440.33000000000004,82.03,0.3725841965226798,4.51,1.99,0.0,1.9399999999999977,0.9700000000000273,1.9399999999999977,1.9999979381463968,1.9499999999999886,4.849999999999966,3.400000000000034,0.0,0.0,0.0,48.81706234654938,3.044798022858018,6.165580264662837,5.308118075175056
2023-12-09 15:56:15,183.04,261.18,3.28,1.26,222.11,444.22,78.14000000000001,0.3518076612858149,4.54,2.0199999999999996,3.8899999999999864,0.0,1.9449999999999932,3.8899999999999864,1.9999989717228939,3.8899999999999864,-1.9399999999999977,0.9749999999999659,0.029999999999999805,0.0,0.029999999999999805,48.922896713018346,2.8027776401277453,5.093875734644493,4.62524675017454
2023-12-09 15:56:16,189.84,271.87,3.55,1.36,230.85500000000002,461.71000000000004,82.03,0.35533126700599393,4.91,2.1899999999999995,6.800000000000011,10.689999999999998,8.745000000000005,3.8899999999999864,0.4448255637706599,2.910000000000025,10.689999999999998,6.800000000000011,0.27,0.10000000000000009,0.16999999999999993,47.01730203313604,4.655064446385255,1.6264132316234834,5.168335080081406
2023-12-09 15:56:17,183.04,269.92,3.92,1.36,226.48000000000002,452.96000000000004,86.88000000000002,0.3836100300970946,5.28,2.5599999999999996,-6.800000000000011,-1.9499999999999886,-4.375,4.850000000000023,1.1085711751837366,-13.600000000000023,-12.639999999999986,-13.120000000000005,0.3700000000000001,0.0,0.3700000000000001,42.89393127008878,4.8534310029091845,3.249081408644598,5.038111501346513
2023-12-09 15:56:18,181.1,266.04,3.92,1.36,223.57,447.14,84.94000000000003,0.3799257486249241,5.28,2.5599999999999996,-1.9399999999999977,-3.8799999999999955,-2.910000000000025,1.9399999999999977,0.6666664375716644,4.860000000000014,-1.9300000000000068,1.464999999999975,0.0,0.0,0.0,42.34279501083427,4.170826356970521,3.3214198771007477,5.122976429772058
2023-12-09 15:56:19,187.89,267.01,3.92,1.36,227.45,454.9,79.12,0.3478566702666227,5.28,2.5599999999999996,6.789999999999992,0.9699999999999704,3.8799999999999955,5.820000000000022,1.4999996134021687,8.72999999999999,4.849999999999966,6.7900000000000205,0.0,0.0,0.0,43.07764335650693,3.424094040764644,3.721776457553566,5.298748201226405
2023-12-09 15:56:20,184.98,266.04,4.13,1.36,225.51,451.02,81.06000000000003,0.3594519074123016,5.49,2.7699999999999996,-2.9099999999999966,-0.9699999999999704,-1.9399999999999977,1.9400000000000261,0.9999994845363629,-9.699999999999989,-1.9399999999999409,-5.819999999999993,0.20999999999999996,0.0,0.20999999999999996,41.07649525018301,2.695425754866929,3.0979315679982258,5.490668219807135
2023-12-09 15:56:21,184.01,267.01,4.13,1.36,225.51,451.02,83.0,0.3680546300915497,5.49,2.7699999999999996,-0.9699999999999989,0.9699999999999704,0.0,1.9399999999999693,1939999.9999999695,1.9399999999999977,1.9399999999999409,1.9399999999999977,0.0,0.0,0.0,41.07649525018301,1.4387425064965267,3.067409330363317,3.1903338383310316
2023-12-09 15:56:22,183.04,267.01,4.13,1.36,225.02499999999998,450.04999999999995,83.97,0.3731585362819308,5.49,2.7699999999999996,-0.9699999999999989,0.0,-0.48500000000001364,0.9699999999999989,1.9999958762971037,0.0,-0.9699999999999704,-0.48500000000001364,0.0,0.0,0.0,40.988152825473065,1.3888286431377712,2.336069348285689,2.6027831258097596
2023-12-09 15:56:23,187.89,266.04,4.16,1.36,226.965,453.93,78.15000000000003,0.3443262161816748,5.5200000000000005,2.8,4.849999999999994,-0.9699999999999704,1.9400000000000261,5.819999999999965,2.999998453608986,5.819999999999993,-0.9699999999999704,2.42500000000004,0.03000000000000025,0.0,0.03000000000000025,41.11684037738399,1.0514549443508885,2.4730244640924814,2.2644878008061813
