time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 18:14:19,394.57,309.24,0.46,6.9,351.905,703.81,85.32999999999998,0.2424802141416569,7.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81317285147107,0.0,0.0,0.0
2025-06-14 18:14:20,402.77,315.39,0.96,7.4,359.08,718.16,87.38,0.2433441009152721,8.36,6.44,8.199999999999989,6.149999999999977,7.175000000000011,2.0500000000000114,0.28571424589348604,8.199999999999989,6.149999999999977,7.175000000000011,0.49999999999999994,0.5,5.551115123125783e-17,42.95214797223111,0.0,0.0,0.0
2025-06-14 18:14:21,406.88,321.54,1.46,7.9,364.21000000000004,728.4200000000001,85.33999999999997,0.23431536686440405,9.36,6.44,4.110000000000014,6.150000000000034,5.130000000000052,2.0400000000000205,0.39766074119673656,-4.089999999999975,5.684341886080802e-14,-2.044999999999959,0.5,0.5,0.0,38.91132062913242,0.0,0.0,0.0
2025-06-14 18:14:22,410.98,325.65,1.96,8.4,368.315,736.63,85.33000000000004,0.23167668916097187,10.36,6.44,4.100000000000023,4.109999999999957,4.104999999999961,0.009999999999934062,0.0024360529997274434,-0.009999999999990905,-2.0400000000000773,-1.025000000000091,0.5,0.5,0.0,35.55163749501569,0.0,0.0,0.0
2025-06-14 18:14:23,421.24,331.8,2.46,8.89,376.52,753.04,89.44,0.23754382174242053,11.350000000000001,6.430000000000001,10.259999999999991,6.150000000000034,8.204999999999984,4.109999999999957,0.5009140157325959,6.159999999999968,2.0400000000000773,4.100000000000023,0.5,0.4900000000000002,0.009999999999999787,33.17356535915723,9.299314087608845,1.835818618491489,3.1933888739080944
2025-06-14 18:14:24,427.39,340.01,2.96,9.39,383.7,767.4,87.38,0.2277299968002867,12.350000000000001,6.430000000000001,6.149999999999977,8.20999999999998,7.180000000000007,2.0600000000000023,0.28690803803509224,-4.110000000000014,2.0599999999999454,-1.0249999999999773,0.5,0.5,0.0,31.06882339523697,9.812542993536391,1.7163566063030111,1.683639658596816
2025-06-14 18:14:25,433.54,346.17,3.47,9.89,389.855,779.71,87.37,0.2241089630141746,13.360000000000001,6.42,6.150000000000034,6.160000000000025,6.15500000000003,0.009999999999990905,0.0016246951056532496,5.684341886080802e-14,-2.0499999999999545,-1.0249999999999773,0.5100000000000002,0.5,0.010000000000000231,29.180761288865174,10.585753988261763,1.715770963736125,1.6206673008362942
2025-06-14 18:14:26,435.6,358.48,3.97,10.39,397.04,794.08,77.12,0.19423735594842495,14.360000000000001,6.42,2.0600000000000023,12.310000000000002,7.185000000000002,10.25,1.4265829608096083,-4.090000000000032,6.149999999999977,1.0299999999999727,0.5,0.5,0.0,27.649023144218443,11.204968429228163,4.813010492404938,1.5549855304793132
2025-06-14 18:14:27,441.75,364.64,4.47,10.89,403.195,806.39,77.11000000000001,0.1912474108278937,15.36,6.420000000000001,6.149999999999977,6.159999999999968,6.154999999999973,0.009999999999990905,0.0016246951056532646,4.089999999999975,-6.150000000000034,-1.0300000000000296,0.49999999999999956,0.5,4.440892098500626e-16,26.2496727702036,10.548362787655705,6.055619704043512,0.8578781964824551
2025-06-14 18:14:28,454.06,368.74,4.97,11.37,411.4,822.8,85.32,0.207389401537702,16.34,6.3999999999999995,12.310000000000002,4.100000000000023,8.204999999999984,8.20999999999998,1.0006092625704732,6.160000000000025,-2.0599999999999454,2.0500000000000114,0.5,0.47999999999999865,0.02000000000000135,25.17747703932209,10.882019918195303,5.311125116206551,0.8578781964824551
2025-06-14 18:14:29,458.17,374.9,5.47,11.87,416.53499999999997,833.0699999999999,83.27000000000004,0.1999111714503916,17.34,6.3999999999999995,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,-8.199999999999989,2.0599999999999454,-3.069999999999993,0.5,0.5,0.0,24.021624912247695,10.72703069353299,4.722062049571153,1.1678056345128642
2025-06-14 18:14:30,464.32,381.05,5.95,12.37,422.685,845.37,83.26999999999998,0.19700249548244553,18.32,6.419999999999999,6.149999999999977,6.150000000000034,6.150000000000034,5.684341886080802e-14,9.242830832191361e-15,2.0399999999999636,-0.009999999999934062,1.0150000000000432,0.4800000000000004,0.5,0.019999999999999574,23.07232406810458,10.243276697424454,3.8378731088977043,1.1682486892780972
2025-06-14 18:14:31,472.53,385.16,6.45,12.88,428.845,857.69,87.36999999999995,0.20373328311223557,19.330000000000002,6.430000000000001,8.20999999999998,4.110000000000014,6.160000000000025,4.099999999999966,0.6655843075350067,2.0600000000000023,-2.0400000000000205,0.009999999999990905,0.5,0.5100000000000016,0.010000000000001563,22.18546186314217,9.920715447990581,3.839208251710234,1.1214689028234297
2025-06-14 18:14:32,478.69,393.37,6.95,13.36,436.03,872.06,85.32,0.19567460909645068,20.31,6.409999999999999,6.160000000000025,8.20999999999998,7.184999999999945,2.0499999999999545,0.28531659216191757,-2.0499999999999545,4.099999999999966,1.0249999999999204,0.5,0.47999999999999865,0.02000000000000135,21.468733556438522,9.75129952878067,1.7151530543948528,1.1678109864185917
2025-06-14 18:14:33,480.74,399.53,7.45,13.86,440.135,880.27,81.21000000000004,0.184511569894438,21.31,6.409999999999999,2.0500000000000114,6.159999999999968,4.105000000000018,4.109999999999957,1.0012177828945568,-4.110000000000014,-2.0500000000000114,-3.0799999999999272,0.5,0.5,0.0,20.653917378980882,9.599088758835245,2.3404315841314283,1.1695650901082677
2025-06-14 18:14:34,491.0,405.69,7.96,14.36,448.345,896.69,85.31,0.19027757599554454,22.32,6.3999999999999995,10.259999999999991,6.160000000000025,8.210000000000036,4.099999999999966,0.49939092577454597,8.20999999999998,5.684341886080802e-14,4.105000000000018,0.5099999999999998,0.5,0.009999999999999787,20.08714067709943,9.935354548278383,2.339995726491815,1.5225168307772443
2025-06-14 18:14:35,497.16,413.9,8.46,14.86,455.53,911.06,83.26000000000005,0.182776106551103,23.32,6.399999999999999,6.160000000000025,8.20999999999998,7.184999999999945,2.0499999999999545,0.28531659216191757,-4.099999999999966,2.0499999999999545,-1.025000000000091,0.5000000000000009,0.5,8.881784197001252e-16,19.533875663212875,10.431256276211137,2.341309462672527,1.5564679566248605
2025-06-14 18:14:36,503.32,420.06,8.96,15.34,461.69,923.38,83.25999999999999,0.18033745547805352,24.3,6.379999999999999,6.159999999999968,6.160000000000025,6.160000000000025,5.684341886080802e-14,9.227826239120381e-15,-5.684341886080802e-14,-2.0499999999999545,-1.0249999999999204,0.5,0.4800000000000004,0.019999999999999574,18.999587695490217,10.592173643780255,1.7175476703719306,1.5564679566248605
2025-06-14 18:14:37,509.48,428.27,9.44,15.85,468.875,937.75,81.21000000000004,0.1732018124805081,25.29,6.41,6.160000000000025,8.20999999999998,7.185000000000002,2.0499999999999545,0.28531659216191535,5.684341886080802e-14,2.0499999999999545,1.0249999999999773,0.47999999999999865,0.5099999999999998,0.030000000000001137,18.539936000793357,11.211308465116455,1.7151530543948776,1.556467956624866
2025-06-14 18:14:38,511.53,434.43,9.94,16.35,472.98,945.96,77.09999999999997,0.16300900637868612,26.29,6.410000000000002,2.0499999999999545,6.160000000000025,4.105000000000018,4.1100000000000705,1.0012177828945845,-4.1100000000000705,-2.0499999999999545,-3.079999999999984,0.5,0.5000000000000018,1.7763568394002505e-15,17.990870369308848,9.936180981644325,3.112935913249781,1.556467956624866
2025-06-14 18:14:39,521.79,442.64,10.44,16.83,482.215,964.43,79.14999999999998,0.16413840265413057,27.269999999999996,6.389999999999999,10.259999999999991,8.20999999999998,9.234999999999957,2.0500000000000114,0.22198156773345462,8.210000000000036,2.0499999999999545,5.129999999999939,0.5,0.4799999999999969,0.020000000000003126,17.682984316722248,10.278818390262021,2.677859219600673,1.86379451657094
2025-06-14 18:14:40,527.95,448.8,10.94,17.33,488.375,976.75,79.15000000000003,0.16206808259622615,28.269999999999996,6.389999999999999,6.160000000000082,6.160000000000025,6.160000000000025,5.684341886080802e-14,9.227826239120381e-15,-4.099999999999909,-2.0499999999999545,-3.074999999999932,0.5,0.5,0.0,17.27537965067635,10.601289190470514,2.342184877416868,1.8636570231670608
2025-06-14 18:14:41,534.11,452.91,11.44,17.83,493.51,987.02,81.19999999999999,0.1645356727026085,29.269999999999996,6.389999999999999,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,-1.1368683772161603e-13,-2.0500000000000114,-1.025000000000034,0.5,0.5,0.0,16.86060755515519,10.289807699854496,1.7175476703720027,1.973057272356766
