time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 14:54:10,661.06,640.51,1.45,6.76,650.785,1301.57,20.549999999999955,0.031577248966129685,8.209999999999999,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26734722687611,0.0,0.0,0.0
2025-04-13 14:54:11,656.95,644.62,1.45,6.76,650.7850000000001,1301.5700000000002,12.330000000000041,0.018946349379677912,8.209999999999999,5.31,-4.1099999999999,4.110000000000014,1.1368683772161603e-13,8.219999999999914,8219999.065494214,-4.1099999999999,4.110000000000014,1.1368683772161603e-13,0.0,0.0,0.0,79.26734722687613,0.0,0.0,0.0
2025-04-13 14:54:12,661.06,646.67,1.63,6.92,653.865,1307.73,14.389999999999986,0.022007600923726434,8.55,5.29,4.1099999999999,2.0499999999999545,3.0799999999999272,2.0599999999999454,0.6688309516782605,8.2199999999998,-2.060000000000059,3.0799999999998136,0.17999999999999994,0.16000000000000014,0.019999999999999796,76.47542965199654,0.0,0.0,0.0
2025-04-13 14:54:13,659.0,648.73,1.63,6.92,653.865,1307.73,10.269999999999982,0.015706606079685218,8.55,5.29,-2.0599999999999454,2.060000000000059,0.0,4.1200000000000045,4120000.0000000047,-6.169999999999845,0.010000000000104592,-3.0799999999999272,0.0,0.0,0.0,76.47542965199654,0.0,0.0,0.0
2025-04-13 14:54:14,677.5,654.89,1.76,7.08,666.1949999999999,1332.3899999999999,22.610000000000014,0.033939011799939967,8.84,5.32,18.5,6.159999999999968,12.329999999999927,12.340000000000032,1.0008109488393477,20.559999999999945,4.099999999999909,12.329999999999927,0.13000000000000012,0.16000000000000014,0.030000000000000027,75.36141681431937,6.391164213193024,5.3217478331841255,5.339046731393114
2025-04-13 14:54:15,652.84,652.84,1.83,7.08,652.84,1305.68,0.0,0.0,8.91,5.25,-24.659999999999968,-2.0499999999999545,-13.354999999999905,22.610000000000014,1.6929987500562655,-43.15999999999997,-8.209999999999923,-25.68499999999983,0.07000000000000006,0.0,0.07000000000000006,73.27047438041815,6.104010976398961,8.144844995455719,9.20633912041039
2025-04-13 14:54:16,654.89,656.95,1.83,7.19,655.9200000000001,1311.8400000000001,2.060000000000059,0.0031406269009321744,9.02,5.36,2.0499999999999545,4.110000000000014,3.080000000000041,2.060000000000059,0.6688309516782727,26.709999999999923,6.159999999999968,16.434999999999945,0.0,0.11000000000000032,0.11000000000000032,72.71839548576548,5.513724467181802,9.237301012741753,9.2747517486992
2025-04-13 14:54:17,644.62,656.95,2.16,7.19,650.7850000000001,1301.5700000000002,12.330000000000041,0.018946349379677912,9.350000000000001,5.03,-10.269999999999982,0.0,-5.134999999999991,10.269999999999982,1.999999610516142,-12.319999999999936,-4.110000000000014,-8.215000000000032,0.33000000000000007,0.0,0.33000000000000007,69.60266635265602,6.03434482773392,9.028661584088747,9.543875915999694
2025-04-13 14:54:18,640.51,683.66,2.16,7.22,662.085,1324.17,43.14999999999998,0.06517290066204048,9.379999999999999,5.06,-4.110000000000014,26.709999999999923,11.299999999999955,30.819999999999936,2.727433386952803,6.159999999999968,26.709999999999923,16.434999999999945,0.0,0.02999999999999936,0.02999999999999936,70.58474727241502,6.440251353790393,17.639462860302725,10.959195568106205
2025-04-13 14:54:19,698.05,654.89,2.38,7.28,676.47,1352.94,43.15999999999997,0.06380179451594035,9.66,4.9,57.539999999999964,-28.769999999999982,14.384999999999991,86.30999999999995,5.999999582898882,61.64999999999998,-55.479999999999905,3.0850000000000364,0.21999999999999975,0.0600000000000005,0.15999999999999925,70.02794306128955,10.34062800317271,21.522561418195526,11.486010512793335
2025-04-13 14:54:20,654.89,654.89,2.56,7.28,654.89,1309.78,0.0,0.0,9.84,4.720000000000001,-43.15999999999997,0.0,-21.58000000000004,43.15999999999997,1.999999907321593,-100.69999999999993,28.769999999999982,-35.96500000000003,0.18000000000000016,0.0,0.18000000000000016,66.55385502501474,10.04089575187393,21.522561418195526,14.451027212624028
2025-04-13 14:54:21,652.84,656.95,2.56,7.38,654.895,1309.79,4.110000000000014,0.006275815197435006,9.94,4.82,-2.0499999999999545,2.060000000000059,0.0049999999999954525,4.110000000000014,821.8356328741753,41.110000000000014,2.060000000000059,21.585000000000036,0.0,0.09999999999999964,0.09999999999999964,65.88480222486899,10.155593901884819,21.107561441341325,14.374219544030908
2025-04-13 14:54:22,650.78,652.84,3.01,7.38,651.81,1303.62,2.060000000000059,0.0031604301818622437,10.39,4.37,-2.060000000000059,-4.110000000000014,-3.0850000000000364,2.0499999999999545,0.6645054572105261,-0.010000000000104592,-6.170000000000073,-3.090000000000032,0.44999999999999973,0.0,0.44999999999999973,62.7343539235463,9.935452304751937,22.557336500571132,14.226926495206202
2025-04-13 14:54:23,661.06,656.95,3.01,7.49,659.005,1318.01,4.1099999999999,0.0062366749778275206,10.5,4.48,10.279999999999973,4.110000000000014,7.19500000000005,6.169999999999959,0.8575398391188432,12.340000000000032,8.220000000000027,10.280000000000086,0.0,0.11000000000000032,0.11000000000000032,62.76237497501191,9.871463543973631,18.23216032180497,13.527865870121593
2025-04-13 14:54:24,681.61,656.95,3.03,7.49,669.28,1338.56,24.659999999999968,0.036845565328643325,10.52,4.460000000000001,20.550000000000068,0.0,10.274999999999977,20.550000000000068,1.9999998053528283,10.270000000000095,-4.110000000000014,3.0799999999999272,0.020000000000000018,0.0,0.020000000000000018,63.61976581561162,6.816794884694678,10.024752864784235,12.472149774597824
2025-04-13 14:54:25,663.11,656.95,3.18,7.6,660.03,1320.06,6.159999999999968,0.009332909096051785,10.78,4.42,-18.5,0.0,-9.25,18.5,1.9999997837838073,-39.05000000000007,0.0,-19.524999999999977,0.15000000000000036,0.10999999999999943,0.040000000000000924,61.22726704756336,6.61978794977602,9.303856727185764,7.860335234581293
2025-04-13 14:54:26,663.11,656.95,3.18,7.6,660.03,1320.06,6.159999999999968,0.009332909096051785,10.78,4.42,0.0,0.0,0.0,0.0,0.0,18.5,0.0,9.25,0.0,0.0,0.0,61.22726704756336,6.208492570664799,9.120827813307292,7.860498234844923
