time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-03 08:08:26,325.94,325.94,-0.15,0.19,325.94,651.88,0.0,0.0,0.04000000000000001,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8148.296292592683,0.0,0.0,0.0
2024-05-03 08:08:27,331.22,323.3,-0.15,0.19,327.26,654.52,7.920000000000016,0.024200941073761154,0.04000000000000001,0.33999999999999997,5.28000000000003,-2.6399999999999864,1.3199999999999932,7.920000000000016,5.999995454548942,5.28000000000003,-2.6399999999999864,1.3199999999999932,0.0,0.0,0.0,8181.295467613308,0.0,0.0,0.0
2024-05-03 08:08:28,328.58,329.9,-0.15,0.41,329.24,658.48,1.3199999999999932,0.004009233373802575,0.26,0.5599999999999999,-2.640000000000043,6.599999999999966,1.9800000000000182,9.240000000000009,4.666664309765462,-7.920000000000073,9.239999999999952,0.660000000000025,0.0,0.21999999999999997,0.21999999999999997,1266.3028219122236,0.0,0.0,0.0
2024-05-03 08:08:29,335.19,327.26,-0.15,0.41,331.225,662.45,7.930000000000007,0.023941429469570764,0.26,0.5599999999999999,6.610000000000014,-2.6399999999999864,1.9850000000000136,9.25,4.659947274585724,9.250000000000057,-9.239999999999952,0.0049999999999954525,0.0,0.0,0.0,1273.9374079330466,0.0,0.0,0.0
2024-05-03 08:08:30,332.55,331.22,-0.15,0.64,331.885,663.77,1.329999999999984,0.004007412193960474,0.49,0.79,-2.6399999999999864,3.9600000000000364,0.6599999999999682,6.600000000000023,9.999984848508321,-9.25,6.600000000000023,-1.3250000000000455,0.0,0.23000000000000004,0.23000000000000004,677.3149442552159,2.5328911346522553,3.8946309196122906,0.8616872982700978
2024-05-03 08:08:31,337.83,329.9,-0.15,0.64,333.865,667.73,7.930000000000007,0.023752115304832466,0.49,0.79,5.279999999999973,-1.32000000000005,1.9800000000000182,6.600000000000023,3.333331649832481,7.919999999999959,-5.280000000000086,1.32000000000005,0.0,0.0,0.0,681.3557523351994,2.5328911346522354,3.6158857835943996,0.5911641058115974
2024-05-03 08:08:32,335.19,360.28,-0.15,0.75,347.735,695.47,25.089999999999975,0.07215264476640927,0.6,0.9,-2.6399999999999864,30.379999999999995,13.870000000000005,33.01999999999998,2.380677550059295,-7.919999999999959,31.700000000000045,11.889999999999986,0.0,0.10999999999999999,0.10999999999999999,579.5573674043877,7.422590518141202,9.728787180322113,5.49427884257798
2024-05-03 08:08:33,353.68,331.22,-0.15,0.83,342.45000000000005,684.9000000000001,22.45999999999998,0.0655862167744598,0.6799999999999999,0.98,18.49000000000001,-29.059999999999945,-5.284999999999968,47.549999999999955,8.997160076223304,21.129999999999995,-59.43999999999994,-19.154999999999973,0.0,0.07999999999999996,0.07999999999999996,503.60220058499925,7.3032814542505315,10.286458088185642,6.958870777647759
2024-05-03 08:08:34,335.19,329.9,-0.15,0.83,332.54499999999996,665.0899999999999,5.2900000000000205,0.01590762147707047,0.6799999999999999,0.98,-18.49000000000001,-1.32000000000005,-9.905000000000086,17.16999999999996,1.7334677704726946,-36.98000000000002,27.739999999999895,-4.620000000000118,0.0,0.0,0.0,489.0360455352271,7.042001136040797,10.669062751713467,8.978093756471939
2024-05-03 08:08:35,336.51,332.55,-0.15,1.03,334.53,669.06,3.9599999999999795,0.011837503327541556,0.88,1.18,1.3199999999999932,2.650000000000034,1.9850000000000136,1.330000000000041,0.6700248513728869,19.810000000000002,3.970000000000084,11.8900000000001,0.0,0.20000000000000007,0.20000000000000007,380.1472952871644,6.580572733432854,10.031397210757818,9.012194100217794
2024-05-03 08:08:36,339.15,331.22,-0.15,1.03,335.185,670.37,7.92999999999995,0.023658576536364617,0.88,1.18,2.6399999999999864,-1.329999999999984,0.6550000000000296,3.9699999999999704,6.061059448763881,1.3199999999999932,-3.980000000000018,-1.329999999999984,0.0,0.0,0.0,380.8916126231675,6.385516228152584,10.031397210757826,8.978278231376013
2024-05-03 08:08:37,332.55,332.55,-0.15,1.2,332.55,665.1,0.0,0.0,1.05,1.3499999999999999,-6.599999999999966,1.329999999999984,-2.634999999999991,7.92999999999995,3.009486523914024,-9.239999999999952,2.659999999999968,-3.2900000000000205,0.0,0.16999999999999993,0.16999999999999993,316.71398408191993,4.08551190183062,8.613017473568707,4.775873742049758
