time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 17:28:08,490.33,260.62,9.85,-0.16,375.475,750.95,229.70999999999998,0.6117850706124639,9.69,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74870601148545,0.0,0.0,0.0
2025-06-14 17:28:09,482.26,262.25,9.85,-0.16,372.255,744.51,220.01,0.5910195951941019,9.69,10.01,-8.069999999999993,1.6299999999999955,-3.2200000000000273,9.699999999999989,3.012421424713814,-8.069999999999993,1.6299999999999955,-3.2200000000000273,0.0,0.0,0.0,38.416404704189404,0.0,0.0,0.0
2025-06-14 17:28:10,482.26,262.25,9.85,-0.16,372.255,744.51,220.01,0.5910195951941019,9.69,10.01,0.0,0.0,0.0,0.0,0.0,8.069999999999993,-1.6299999999999955,3.2200000000000273,0.0,0.0,0.0,38.416404704189404,0.0,0.0,0.0
2025-06-14 17:28:11,482.26,262.25,9.85,-0.16,372.255,744.51,220.01,0.5910195951941019,9.69,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.416404704189404,0.0,0.0,0.0
2025-06-14 17:28:12,487.1,260.62,9.85,-0.16,373.86,747.72,226.48000000000002,0.6057882613657833,9.69,10.01,4.840000000000032,-1.6299999999999955,1.6050000000000182,6.470000000000027,4.031150136355027,4.840000000000032,-1.6299999999999955,1.6050000000000182,0.0,0.0,0.0,38.58203936201865,1.4394703887194138,4.5732133123220935,1.7622982153994418
2025-06-14 17:28:13,487.1,260.62,9.85,-0.16,373.86,747.72,226.48000000000002,0.6057882613657833,9.69,10.01,0.0,0.0,0.0,0.0,0.0,-4.840000000000032,1.6299999999999955,-1.6050000000000182,0.0,0.0,0.0,38.58203936201865,0.8790947047958034,3.5437649470584347,1.7622982153994418
2025-06-14 17:28:14,543.48,258.99,10.96,-0.16,401.235,802.47,284.49,0.7090358500404106,10.8,11.120000000000001,56.379999999999995,-1.6299999999999955,27.375,58.00999999999999,2.119086680581308,56.379999999999995,-1.6299999999999955,27.375,1.1100000000000012,0.0,1.1100000000000012,37.151385448945796,12.626888274630463,27.57997878896938,12.083031180130256
2025-06-14 17:28:15,567.6,257.36,12.09,-0.16,412.48,824.96,310.24,0.7521334349492498,11.93,12.25,24.120000000000005,-1.6299999999999955,11.245000000000005,25.75,2.289906421528997,-32.25999999999999,0.0,-16.129999999999995,1.129999999999999,0.0,1.129999999999999,34.57501805741676,18.803301771231578,41.11429374317407,11.777165936675935
2025-06-14 17:28:16,574.03,258.99,13.19,-0.16,416.51,833.02,315.03999999999996,0.7563803972140395,13.03,13.35,6.42999999999995,1.6299999999999955,4.029999999999973,4.7999999999999545,1.191066701968557,-17.690000000000055,3.259999999999991,-7.215000000000032,1.0999999999999996,0.0,1.0999999999999996,31.96546185990316,20.61049684020258,43.62736962045734,11.213346623555342
2025-06-14 17:28:17,546.7,260.62,13.82,-0.16,403.66,807.32,286.08000000000004,0.7087152536572481,13.66,13.98,-27.329999999999927,1.6299999999999955,-12.849999999999966,28.959999999999923,2.253696322669547,-33.75999999999988,0.0,-16.87999999999994,0.6300000000000008,0.0,0.6300000000000008,29.55051028180745,16.692467762437065,35.22800845917928,14.828992295500045
2025-06-14 17:28:18,543.48,298.09,13.82,0.42,420.78499999999997,841.5699999999999,245.39000000000004,0.5831719272712386,14.24,13.4,-3.2200000000000273,37.46999999999997,17.124999999999943,40.69,2.3760582554126644,24.1099999999999,35.839999999999975,29.97499999999991,0.0,0.58,0.58,29.549506351860508,8.329252217336187,27.645480100732687,15.083754091737225
