time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 16:56:56,354.88,367.31,2.17,0.22,361.095,722.19,12.430000000000007,0.03442307416490655,2.39,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.08571084279882,0.0,0.0,0.0
2024-07-07 16:56:57,350.74,338.31,2.17,0.4,344.525,689.05,12.430000000000007,0.03607865891857296,2.57,1.77,-4.139999999999986,-29.0,-16.57000000000005,24.860000000000014,1.5003016596076209,-4.139999999999986,-29.0,-16.57000000000005,0.0,0.18000000000000002,0.18000000000000002,134.0563680714521,0.0,0.0,0.0
2024-07-07 16:56:58,359.02,336.23,2.24,0.4,347.625,695.25,22.789999999999964,0.06555915119580241,2.64,1.8400000000000003,8.279999999999973,-2.079999999999984,3.1000000000000227,10.359999999999957,3.3419344058275726,12.419999999999959,26.920000000000016,19.670000000000073,0.07000000000000028,0.0,0.07000000000000028,131.67608648633086,0.0,0.0,0.0
2024-07-07 16:56:59,354.88,338.31,2.24,0.4,346.595,693.19,16.569999999999993,0.047807960161548875,2.64,1.8400000000000003,-4.139999999999986,2.079999999999984,-1.0299999999999727,6.21999999999997,6.0388290885155795,-12.419999999999959,4.159999999999968,-4.1299999999999955,0.0,0.0,0.0,131.28593511896398,0.0,0.0,0.0
2024-07-07 16:57:00,350.74,338.31,2.24,0.67,344.525,689.05,12.430000000000007,0.03607865891857296,2.91,1.5700000000000003,-4.139999999999986,0.0,-2.07000000000005,4.139999999999986,1.9999990338168367,0.0,-2.079999999999984,-1.0400000000000773,0.0,0.27,0.27,118.39343010535046,6.963014433418914,4.5392510395438395,7.658454804985168
2024-07-07 16:57:01,348.66,342.45,2.24,0.84,345.555,691.11,6.210000000000036,0.01797108993366887,3.08,1.4000000000000004,-2.079999999999984,4.139999999999986,1.0300000000000296,6.21999999999997,6.0388290885152465,2.0600000000000023,4.139999999999986,3.1000000000000796,0.0,0.16999999999999993,0.16999999999999993,112.19314539183591,1.3479428771279152,6.1124037824737725,7.78272574359398
2024-07-07 16:57:02,363.17,342.45,2.31,0.84,352.81,705.62,20.720000000000027,0.058728493923844376,3.15,1.4700000000000002,14.509999999999991,0.0,7.2549999999999955,14.509999999999991,1.9999997243280876,16.589999999999975,-4.139999999999986,6.224999999999966,0.06999999999999984,0.0,0.06999999999999984,112.00313904662252,3.226219924307695,6.651479534659921,3.70551885705633
2024-07-07 16:57:03,352.81,340.38,2.31,0.84,346.595,693.19,12.430000000000007,0.03586318315075758,3.15,1.4700000000000002,-10.360000000000014,-2.069999999999993,-6.214999999999975,8.29000000000002,1.3338694555318742,-24.870000000000005,-2.069999999999993,-13.46999999999997,0.0,0.0,0.0,110.0301237999607,3.242858307111172,5.404610994326968,4.935984450947952
2024-07-07 16:57:04,354.88,340.38,2.31,0.84,347.63,695.26,14.5,0.04171101446448519,3.15,1.4700000000000002,2.069999999999993,0.0,1.0349999999999682,2.069999999999993,1.9999980676347724,12.430000000000007,2.069999999999993,7.249999999999943,0.0,0.0,0.0,110.35869512422377,3.2262993506492754,5.202631065143863,4.936193624646419
2024-07-07 16:57:05,354.88,338.31,2.31,0.84,346.595,693.19,16.569999999999993,0.047807960161548875,3.15,1.4700000000000002,0.0,-2.069999999999993,-1.0349999999999682,2.069999999999993,1.9999980676347724,-2.069999999999993,-2.069999999999993,-2.0699999999999363,0.0,0.0,0.0,110.0301237999607,2.875162169339302,5.364823389450946,4.8375515501129165
2024-07-07 16:57:06,363.17,340.38,2.38,0.84,351.775,703.55,22.79000000000002,0.06478572933043648,3.2199999999999998,1.54,8.29000000000002,2.069999999999993,5.17999999999995,6.220000000000027,1.2007719689629572,8.29000000000002,4.139999999999986,6.214999999999918,0.06999999999999984,0.0,0.06999999999999984,109.24686048234146,2.9844961886388424,4.297507417096576,5.303263617811183
2024-07-07 16:57:07,361.09,340.38,2.38,0.84,350.735,701.47,20.70999999999998,0.05904742880223687,3.2199999999999998,1.54,-2.080000000000041,0.0,-1.0399999999999636,2.080000000000041,1.9999980769250354,-10.370000000000061,-2.069999999999993,-6.219999999999914,0.0,0.0,0.0,108.92387921618659,2.428889664023422,4.295579122772622,4.117692011309217
2024-07-07 16:57:08,354.88,336.23,2.38,0.84,345.555,691.11,18.649999999999977,0.053971147707394855,3.2199999999999998,1.54,-6.2099999999999795,-4.149999999999977,-5.180000000000007,2.0600000000000023,0.3976833209105557,-4.129999999999939,-4.149999999999977,-4.140000000000043,0.0,0.0,0.0,107.31518406360743,2.6819293428425373,3.276122708324588,3.764057983081535
2024-07-07 16:57:09,352.81,336.23,2.38,0.84,344.52,689.04,16.579999999999984,0.04812492729558533,3.2199999999999998,1.54,-2.069999999999993,0.0,-1.035000000000025,2.069999999999993,1.9999980676346625,4.139999999999986,4.149999999999977,4.144999999999982,0.0,0.0,0.0,106.99375559200136,3.227182207437283,2.6997222079317824,3.706562760833797
2024-07-07 16:57:10,348.66,340.38,2.38,0.84,344.52,689.04,8.28000000000003,0.024033437756782166,3.2199999999999998,1.54,-4.149999999999977,4.149999999999977,0.0,8.299999999999955,8299999.999999955,-2.079999999999984,4.149999999999977,1.035000000000025,0.0,0.0,0.0,106.99375559200136,3.5444840950411614,5.599497298865308,3.7066325687879926
2024-07-07 16:57:11,363.17,336.23,2.53,0.84,349.70000000000005,699.4000000000001,26.939999999999998,0.07703746046028749,3.3699999999999997,1.69,14.509999999999991,-4.149999999999977,5.180000000000064,18.659999999999968,3.6023159068887707,18.659999999999968,-8.299999999999955,5.180000000000064,0.1499999999999999,0.0,0.1499999999999999,103.76851520222102,2.9844961886388446,6.780779453720629,3.7066325687880357
2024-07-07 16:57:12,359.02,336.23,2.53,0.84,347.625,695.25,22.789999999999964,0.06555915119580241,3.3699999999999997,1.69,-4.150000000000034,0.0,-2.0750000000000455,4.150000000000034,1.9999990361450153,-18.660000000000025,4.149999999999977,-7.255000000000109,0.0,0.0,0.0,103.15278838196191,2.2456719484376433,7.030033428085516,3.7784662893825374
