time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 15:57:23,600.88,587.82,9.7,0.82,594.35,1188.7,13.059999999999945,0.02197358455123473,10.52,8.879999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49714291852254,0.0,0.0,0.0
2025-05-22 15:57:24,600.88,610.68,9.82,1.54,605.78,1211.56,9.799999999999955,0.016177490151247094,11.36,8.280000000000001,0.0,22.8599999999999,11.42999999999995,22.8599999999999,1.9999998250218878,0.0,22.8599999999999,11.42999999999995,0.120000000000001,0.7200000000000001,0.5999999999999991,53.32569953118843,0.0,0.0,0.0
2025-05-22 15:57:25,604.14,584.55,9.93,2.06,594.345,1188.69,19.590000000000032,0.032960654110052875,11.99,7.869999999999999,3.259999999999991,-26.129999999999995,-11.434999999999945,29.389999999999986,2.5701790493940604,3.259999999999991,-48.989999999999895,-22.864999999999895,0.10999999999999943,0.52,0.4100000000000006,49.570054247701904,0.0,0.0,0.0
2025-05-22 15:57:26,604.14,612.31,9.93,2.48,608.2249999999999,1216.4499999999998,8.169999999999959,0.01343252905843632,12.41,7.449999999999999,0.0,27.75999999999999,13.879999999999882,27.75999999999999,1.9999998559078078,-3.259999999999991,53.889999999999986,25.314999999999827,0.0,0.41999999999999993,0.41999999999999993,49.01087437462736,0.0,0.0,0.0
2025-05-22 15:57:27,609.05,581.29,10.07,2.88,595.17,1190.34,27.75999999999999,0.04664213578197466,12.95,7.19,4.909999999999968,-31.019999999999982,-13.05499999999995,35.92999999999995,2.752202010555196,4.909999999999968,-58.77999999999997,-26.93499999999983,0.14000000000000057,0.3999999999999999,0.25999999999999934,45.95906981011044,6.844378532781434,8.04756671298849,12.49356904571301
2025-05-22 15:57:28,610.68,609.05,10.07,3.37,609.865,1219.73,1.6299999999999955,0.00267272264735191,13.440000000000001,6.7,1.6299999999999955,27.75999999999999,14.69500000000005,26.129999999999995,1.7781557143139974,-3.2799999999999727,58.77999999999997,27.75,0.0,0.4900000000000002,0.4900000000000002,45.37685674279339,7.379931063363579,10.28799057153535,14.073836808063344
2025-05-22 15:57:29,609.05,597.61,10.07,3.7,603.3299999999999,1206.6599999999999,11.43999999999994,0.018961430694708552,13.77,6.37,-1.6299999999999955,-11.43999999999994,-6.535000000000082,9.809999999999945,1.5011474367027369,-3.259999999999991,-39.19999999999993,-21.230000000000132,0.0,0.33000000000000007,0.33000000000000007,43.81481163291128,7.201576737076321,10.170391831193145,13.704884165873098
2025-05-22 15:57:30,607.41,625.39,10.07,3.93,616.4,1232.8,17.980000000000018,0.029169370491289176,14.0,6.140000000000001,-1.6399999999999864,27.779999999999973,13.07000000000005,29.41999999999996,2.2509562164532237,-0.009999999999990905,39.219999999999914,19.605000000000132,0.0,0.22999999999999998,0.22999999999999998,44.02856828367369,7.916416960974051,9.96134177709008,13.184052582571109
2025-05-22 15:57:31,605.78,597.61,10.07,4.19,601.6949999999999,1203.3899999999999,8.169999999999959,0.013578307924150362,14.260000000000002,5.88,-1.6299999999999955,-27.779999999999973,-14.705000000000041,26.149999999999977,1.7783065774697946,0.009999999999990905,-55.559999999999945,-27.77500000000009,0.0,0.26000000000000023,0.26000000000000023,42.194597321556984,8.116999599605634,9.96134177709008,14.209292909923455
2025-05-22 15:57:32,600.88,599.24,10.07,4.52,600.06,1200.12,1.6399999999999864,0.0027330600227759333,14.59,5.550000000000001,-4.899999999999977,1.6299999999999955,-1.634999999999991,6.529999999999973,3.993881349308049,-3.269999999999982,29.409999999999968,13.07000000000005,0.0,0.3299999999999992,0.3299999999999992,41.12816716050945,6.776415903705871,6.934361542348369,12.684655888119366
