time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 07:46:27,407.44,409.06,3.0,0.18,408.25,816.5,1.6200000000000045,0.003968156756967172,3.18,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.38046277343938,0.0,0.0,0.0
2025-06-02 07:46:28,413.91,394.5,3.32,0.47,404.20500000000004,808.4100000000001,19.410000000000025,0.04802018765720324,3.79,2.8499999999999996,6.470000000000027,-14.560000000000002,-4.044999999999959,21.03000000000003,5.199009839552633,6.470000000000027,-14.560000000000002,-4.044999999999959,0.31999999999999984,0.29,0.02999999999999986,106.65036763842544,0.0,0.0,0.0
2025-06-02 07:46:29,422.01,402.59,3.65,0.7,412.29999999999995,824.5999999999999,19.420000000000016,0.047101624916076626,4.35,2.95,8.099999999999966,8.089999999999975,8.094999999999914,0.009999999999990905,0.0012353302982903908,1.6299999999999386,22.649999999999977,12.139999999999873,0.33000000000000007,0.22999999999999998,0.10000000000000009,94.78158740653163,0.0,0.0,0.0
2025-06-02 07:46:30,417.15,433.34,3.82,0.96,425.245,850.49,16.189999999999998,0.0380721700712009,4.779999999999999,2.86,-4.860000000000014,30.75,12.94500000000005,35.610000000000014,2.750868848909311,-12.95999999999998,22.660000000000025,4.850000000000136,0.16999999999999993,0.26,0.09000000000000008,88.96337050975514,0.0,0.0,0.0
2025-06-02 07:46:31,415.53,454.41,3.98,1.19,434.97,869.94,38.88000000000005,0.08938547465483729,5.17,2.79,-1.6200000000000045,21.07000000000005,9.725000000000023,22.690000000000055,2.333161713813706,3.240000000000009,-9.67999999999995,-3.2200000000000273,0.16000000000000014,0.22999999999999998,0.06999999999999984,84.13344600900464,12.779527279989662,13.28029856592089,7.09309558655457
2025-06-02 07:46:32,420.39,456.03,4.14,1.4,438.21,876.42,35.639999999999986,0.08133086857595473,5.539999999999999,2.7399999999999998,4.860000000000014,1.6199999999999477,3.2399999999999523,3.240000000000066,0.999999691358155,6.480000000000018,-19.450000000000102,-6.4850000000000705,0.1599999999999997,0.20999999999999996,0.050000000000000266,79.09926370049392,14.555119975458776,10.508832951379526,6.614699161715518
2025-06-02 07:46:33,422.01,413.91,4.31,1.61,417.96000000000004,835.9200000000001,8.099999999999966,0.019379844914872525,5.92,2.6999999999999993,1.6200000000000045,-42.11999999999995,-20.249999999999943,43.73999999999995,2.1599998933333424,-3.240000000000009,-43.739999999999895,-23.489999999999895,0.16999999999999993,0.2100000000000002,0.04000000000000026,70.60133942544942,10.97839674087246,13.144009281798326,13.326644082438738
2025-06-02 07:46:34,422.01,415.53,4.31,1.78,418.77,837.54,6.480000000000018,0.015473887777362588,6.09,2.5299999999999994,0.0,1.6199999999999477,0.8099999999999454,1.6199999999999477,1.999997530867316,-1.6200000000000045,43.739999999999895,21.05999999999989,0.0,0.16999999999999993,0.16999999999999993,68.76353550680862,9.242763655963447,15.283845065951187,12.9903105236172
2025-06-02 07:46:35,422.01,438.2,4.31,2.08,430.105,860.21,16.189999999999998,0.03764197105906238,6.39,2.2299999999999995,0.0,22.670000000000016,11.335000000000036,22.670000000000016,1.9999998235553702,0.0,21.050000000000068,10.525000000000091,0.0,0.30000000000000004,0.30000000000000004,67.30906614881594,9.263510133853078,15.283845065951187,12.644664190875124
2025-06-02 07:46:36,481.99,428.48,4.73,2.64,455.235,910.47,53.50999999999999,0.1175436859697877,7.370000000000001,2.0900000000000003,59.98000000000002,-9.71999999999997,25.129999999999995,69.69999999999999,2.7735772871636573,59.98000000000002,-32.389999999999986,13.794999999999959,0.4200000000000008,0.56,0.13999999999999924,61.768648335325864,15.444733487503061,20.168570350919765,16.57619739264707
2025-06-02 07:46:37,501.49,456.03,5.6,3.21,478.76,957.52,45.460000000000036,0.09495363001304706,8.809999999999999,2.3899999999999997,19.5,27.549999999999955,23.524999999999977,8.049999999999955,0.34218914592182004,-40.48000000000002,37.269999999999925,-1.6050000000000182,0.8699999999999992,0.5699999999999998,0.2999999999999994,54.342786113191146,26.309174112845074,21.983827464752363,18.67674255591695
2025-06-02 07:46:38,516.12,503.11,6.46,3.77,509.615,1019.23,13.009999999999991,0.02552907582090581,10.23,2.69,14.629999999999995,47.08000000000004,30.855000000000018,32.450000000000045,1.0516933705495595,-4.8700000000000045,19.530000000000086,7.330000000000041,0.8600000000000003,0.56,0.30000000000000027,49.81573315584232,36.805637917308204,21.07826961588641,12.103553920233526
2025-06-02 07:46:39,529.14,521.0,7.33,4.33,525.0699999999999,1050.1399999999999,8.139999999999986,0.015502694849253039,11.66,3.0,13.019999999999982,17.889999999999986,15.454999999999927,4.8700000000000045,0.31510835877655574,-1.6100000000000136,-29.190000000000055,-15.400000000000091,0.8700000000000001,0.56,0.31000000000000005,45.031728556455526,38.769871453230145,20.68504459748638,7.816245901965984
2025-06-02 07:46:40,538.91,517.75,8.2,4.87,528.3299999999999,1056.6599999999999,21.159999999999968,0.040050725796281196,13.07,3.329999999999999,9.769999999999982,-3.25,3.259999999999991,13.019999999999982,3.9938638055632554,-3.25,-21.139999999999986,-12.194999999999936,0.8699999999999992,0.54,0.3299999999999992,40.42310325760495,31.530924621710447,20.131997665408186,10.686768103594288
2025-06-02 07:46:41,548.68,512.87,9.07,5.43,530.775,1061.55,35.809999999999945,0.06746738247380259,14.5,3.6400000000000006,9.769999999999982,-4.8799999999999955,2.44500000000005,14.649999999999977,5.991817590258522,0.0,-1.6299999999999955,-0.8149999999999409,0.870000000000001,0.5599999999999996,0.3100000000000014,36.60516988929863,21.616427491608906,15.635134473358404,12.446495289839616
