time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 06:29:21,474.58,315.39,3.97,0.46,394.985,789.97,159.19,0.4030279620668431,4.430000000000001,3.5100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16137942181051,0.0,0.0,0.0
2025-06-05 06:29:22,497.16,374.9,4.41,0.96,436.03,872.06,122.26000000000005,0.28039355025940077,5.37,3.45,22.58000000000004,59.50999999999999,41.04499999999996,36.92999999999995,0.8997441612926258,22.58000000000004,59.50999999999999,41.04499999999996,0.43999999999999995,0.49999999999999994,0.06,81.19737780309538,0.0,0.0,0.0
2025-06-05 06:29:23,470.48,387.21,4.72,1.46,428.845,857.69,83.27000000000004,0.19417271929444743,6.18,3.26,-26.680000000000007,12.310000000000002,-7.184999999999945,38.99000000000001,5.42658240409435,-49.26000000000005,-47.19999999999999,-48.229999999999905,0.3099999999999996,0.5,0.1900000000000004,69.39238359346544,0.0,0.0,0.0
2025-06-05 06:29:24,478.69,397.48,5.0,1.96,438.08500000000004,876.1700000000001,81.20999999999998,0.18537498388354998,6.96,3.04,8.20999999999998,10.270000000000039,9.240000000000009,2.060000000000059,0.2229436988156232,34.889999999999986,-2.0399999999999636,16.424999999999955,0.28000000000000025,0.5,0.21999999999999975,62.9432380828681,0.0,0.0,0.0
2025-06-05 06:29:25,474.58,385.16,5.24,2.48,429.87,859.74,89.41999999999996,0.20801637656031727,7.720000000000001,2.7600000000000002,-4.110000000000014,-12.319999999999993,-8.215000000000032,8.20999999999998,0.9993912356188329,-12.319999999999993,-22.590000000000032,-17.45500000000004,0.2400000000000002,0.52,0.2799999999999998,55.682635274270034,17.540627340548575,33.51840017065254,20.284152866215518
2025-06-05 06:29:26,499.21,393.37,5.47,2.98,446.28999999999996,892.5799999999999,105.83999999999997,0.23715521244671575,8.45,2.4899999999999998,24.629999999999995,8.20999999999998,16.41999999999996,16.420000000000016,0.9999999390986672,28.74000000000001,20.529999999999973,24.63499999999999,0.22999999999999954,0.5,0.27000000000000046,52.81537836504398,7.050678513448243,17.39041833884397,20.201212030469833
2025-06-05 06:29:27,505.37,397.48,5.72,3.48,451.425,902.85,107.88999999999999,0.23899872572631392,9.2,2.2399999999999998,6.160000000000025,4.110000000000014,5.135000000000048,2.0500000000000114,0.39922095438734917,-18.46999999999997,-4.099999999999966,-11.284999999999911,0.25,0.5,0.25,49.06792944913811,9.934734898325228,12.566699248410451,10.642737782168632
2025-06-05 06:29:28,480.74,401.58,5.93,3.98,441.15999999999997,882.3199999999999,79.16000000000003,0.1794360318718016,9.91,1.9499999999999997,-24.629999999999995,4.099999999999966,-10.265000000000043,28.72999999999996,2.798830706397383,-30.79000000000002,-0.010000000000047748,-15.400000000000091,0.20999999999999996,0.5,0.29000000000000004,44.516645356544366,8.19137763138787,13.504681780775133,11.444287111917468
2025-06-05 06:29:29,480.74,409.79,6.15,4.49,445.265,890.53,70.94999999999999,0.15934331205160226,10.64,1.6600000000000001,0.0,8.210000000000036,4.105000000000018,8.210000000000036,1.9999995127894,24.629999999999995,4.1100000000000705,14.370000000000061,0.22000000000000064,0.5100000000000002,0.2899999999999996,41.84821035261181,8.101256538340312,16.198585432067823,10.90162396159399
2025-06-05 06:29:30,480.74,424.16,6.35,4.99,452.45000000000005,904.9000000000001,56.579999999999984,0.1250524917116753,11.34,1.3599999999999994,0.0,14.370000000000005,7.185000000000059,14.370000000000005,1.9999997216423333,0.0,6.159999999999968,3.080000000000041,0.1999999999999993,0.5,0.3000000000000007,39.89858554686195,4.647510892940666,22.32300898176588,9.589822991067155
2025-06-05 06:29:31,511.53,409.79,6.58,5.29,460.65999999999997,921.3199999999999,101.73999999999995,0.2208570307366451,11.870000000000001,1.29,30.789999999999964,-14.370000000000005,8.209999999999923,45.15999999999997,5.500608343409507,30.789999999999964,-28.74000000000001,1.0249999999998636,0.23000000000000043,0.2999999999999998,0.0699999999999994,38.80875831434218,7.450674969424042,21.379404341561997,7.521941571163678
2025-06-05 06:29:32,507.42,415.95,6.77,5.58,461.685,923.37,91.47000000000003,0.19812209580531734,12.35,1.1899999999999995,-4.109999999999957,6.159999999999968,1.025000000000034,10.269999999999925,10.019502419997233,-34.89999999999992,20.529999999999973,-7.184999999999889,0.1899999999999995,0.29000000000000004,0.10000000000000053,37.383397782720834,9.104469644081517,17.57335340792987,7.4371815898228695
2025-06-05 06:29:33,511.53,444.69,6.97,5.81,478.11,956.22,66.83999999999997,0.1398004640358903,12.78,1.1600000000000001,4.109999999999957,28.74000000000001,16.42500000000001,24.630000000000052,1.4995432876990409,8.219999999999914,22.58000000000004,15.399999999999977,0.20000000000000018,0.22999999999999954,0.02999999999999936,37.41079519477346,12.29532299291081,18.553447927541676,5.780356822895963
2025-06-05 06:29:34,484.85,422.11,7.17,5.97,453.48,906.96,62.74000000000001,0.13835229748092023,13.14,1.2000000000000002,-26.67999999999995,-22.579999999999984,-24.629999999999995,4.099999999999966,0.16646365544199396,-30.789999999999907,-51.31999999999999,-41.05500000000001,0.20000000000000018,0.16000000000000014,0.040000000000000036,34.51141289867482,10.27869373996526,19.612870264191326,15.676409266793208
2025-06-05 06:29:35,519.74,424.16,7.53,6.1,471.95000000000005,943.9000000000001,95.57999999999998,0.20252145311469122,13.629999999999999,1.4300000000000006,34.889999999999986,2.0500000000000114,18.470000000000027,32.839999999999975,1.7780183119643538,61.569999999999936,24.629999999999995,43.10000000000002,0.3600000000000003,0.1299999999999999,0.23000000000000043,34.62582284476722,9.779483370812647,17.681393610233336,17.392262288155617
2025-06-05 06:29:36,523.85,426.22,8.01,6.15,475.035,950.07,97.63,0.20552169796852504,14.16,1.8599999999999994,4.110000000000014,2.0600000000000023,3.0849999999999795,2.0500000000000114,0.6645054572105568,-30.779999999999973,0.009999999999990905,-15.385000000000048,0.47999999999999954,0.05000000000000071,0.4299999999999988,33.547667122339895,10.222547749949664,16.699834430316987,17.224968432481965
2025-06-05 06:29:37,530.0,422.11,8.51,6.15,476.055,952.11,107.88999999999999,0.22663347674820453,14.66,2.3599999999999994,6.149999999999977,-4.110000000000014,1.0199999999999818,10.259999999999991,10.05881366782991,2.0399999999999636,-6.170000000000016,-2.0649999999999977,0.5,0.0,0.5,32.47305371943699,10.002648024398384,20.08884093221907,17.225102829881752
2025-06-05 06:29:38,540.27,426.22,9.01,6.2,483.245,966.49,114.04999999999995,0.23600864936831484,15.21,2.8099999999999996,10.269999999999982,4.110000000000014,7.189999999999998,6.159999999999968,0.856745360675189,4.1200000000000045,8.220000000000027,6.170000000000016,0.5,0.04999999999999982,0.4500000000000002,31.771529798058527,11.12526550244986,19.84530851360088,15.848958009913467
2025-06-05 06:29:39,540.27,426.22,9.51,6.2,483.245,966.49,114.04999999999995,0.23600864936831484,15.71,3.3099999999999996,0.0,0.0,0.0,0.0,0.0,-10.269999999999982,-4.110000000000014,-7.189999999999998,0.5,0.0,0.5,30.760341772097913,5.102759547539115,8.8272645819642,7.520032912162042
2025-06-05 06:29:40,548.48,424.16,10.01,6.2,486.32000000000005,972.6400000000001,124.32,0.25563414982802646,16.21,3.8099999999999996,8.210000000000036,-2.0600000000000023,3.0750000000000455,10.270000000000039,3.3398363122483166,8.210000000000036,-2.0600000000000023,3.0750000000000455,0.5,0.0,0.5,30.001231955506974,4.954157345099392,9.781713551316027,2.757261775747832
2025-06-05 06:29:41,550.54,459.07,10.51,6.27,504.80499999999995,1009.6099999999999,91.46999999999997,0.18119868031973,16.78,4.24,2.0599999999999454,34.90999999999997,18.4849999999999,32.85000000000002,1.7771164848733414,-6.150000000000091,36.96999999999997,15.409999999999854,0.5,0.0699999999999994,0.4300000000000006,30.083728838871934,10.783317207613,12.093869521373206,7.527230068225591
2025-06-05 06:29:42,554.64,461.12,11.01,6.31,507.88,1015.76,93.51999999999998,0.18413798498830825,17.32,4.7,4.100000000000023,2.0500000000000114,3.0750000000000455,2.0500000000000114,0.6666664498645629,2.0400000000000773,-32.85999999999996,-15.409999999999854,0.5,0.040000000000000036,0.45999999999999996,29.323323942071365,12.20313351152088,14.32757027552124,7.2411402762271715
2025-06-05 06:29:43,564.91,463.18,11.52,6.81,514.045,1028.09,101.72999999999996,0.19790096159304926,18.33,4.71,10.269999999999982,2.0600000000000023,6.164999999999964,8.20999999999998,1.3317110573055913,6.169999999999959,0.009999999999990905,3.089999999999918,0.5099999999999998,0.5,0.009999999999999787,28.043915545885675,13.670876617832704,13.970571570268696,7.226439303003888
