time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 16:13:13,278.36,321.98,-0.15,1.31,300.17,600.34,43.620000000000005,0.14531765284566195,1.1600000000000001,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.76701830429454,0.0,0.0,0.0
2024-04-20 16:13:14,279.69,323.3,-0.15,1.31,301.495,602.99,43.610000000000014,0.14464584771009192,1.1600000000000001,1.46,1.329999999999984,1.3199999999999932,1.3249999999999886,0.009999999999990905,0.007547164115341038,1.329999999999984,1.3199999999999932,1.3249999999999886,0.0,0.0,0.0,259.9092586989149,0.0,0.0,0.0
2024-04-20 16:13:15,277.04,320.66,-0.15,1.39,298.85,597.7,43.620000000000005,0.14595951097219506,1.24,1.5399999999999998,-2.6499999999999773,-2.6399999999999864,-2.644999999999982,0.009999999999990905,0.0037807169070979457,-3.9799999999999613,-3.9599999999999795,-3.9699999999999704,0.0,0.07999999999999985,0.07999999999999985,241.00787015494345,0.0,0.0,0.0
2024-04-20 16:13:16,282.33,324.62,-0.15,1.39,303.475,606.95,42.29000000000002,0.13935249974675845,1.24,1.5399999999999998,5.289999999999964,3.9599999999999795,4.625,1.329999999999984,0.2875675053908062,7.939999999999941,6.599999999999966,7.269999999999982,0.0,0.0,0.0,244.73770585668885,0.0,0.0,0.0
2024-04-20 16:13:17,278.36,325.94,-0.15,1.48,302.15,604.3,47.579999999999984,0.1574714540543721,1.33,1.63,-3.9699999999999704,1.3199999999999932,-1.3250000000000455,5.289999999999964,3.9924498170188416,-9.259999999999934,-2.6399999999999864,-5.9500000000000455,0.0,0.09000000000000008,0.09000000000000008,227.1802803155787,1.7849810923368334,2.0048516154568516,2.788988167776982
2024-04-20 16:13:18,284.97,324.62,-0.15,1.48,304.795,609.59,39.64999999999998,0.13008743539071357,1.33,1.63,6.610000000000014,-1.3199999999999932,2.6450000000000387,7.930000000000007,2.998108507331336,10.579999999999984,-2.6399999999999864,3.970000000000084,0.0,0.0,0.0,229.1690006248116,2.2400128347846584,2.865615117213057,2.9417596774719805
2024-04-20 16:13:19,283.65,324.62,-0.15,1.62,304.135,608.27,40.97000000000003,0.13470991456192188,1.4700000000000002,1.77,-1.32000000000005,0.0,-0.660000000000025,1.32000000000005,1.999996969701561,-7.930000000000064,1.3199999999999932,-3.3050000000000637,0.0,0.14000000000000012,0.14000000000000012,206.8944170786278,2.3543613783784347,3.043430630062064,3.00748981710663
2024-04-20 16:13:20,296.87,325.94,-0.15,1.62,311.405,622.81,29.069999999999993,0.09335110196255325,1.4700000000000002,1.77,13.220000000000027,1.3199999999999932,7.269999999999982,11.900000000000034,1.6368635987808067,14.540000000000077,1.3199999999999932,7.930000000000007,0.0,0.0,0.0,211.83999194558368,3.608257197041277,6.767386497016409,3.6022621364914693
2024-04-20 16:13:21,282.33,328.58,-0.15,1.73,305.455,610.91,46.25,0.1514134646628359,1.58,1.88,-14.54000000000002,2.6399999999999864,-5.949999999999989,17.180000000000007,2.8873944727068177,-27.760000000000048,1.3199999999999932,-13.21999999999997,0.0,0.10999999999999988,0.10999999999999988,193.32582700897024,3.4790472833809334,7.324089021851114,4.915754519908413
2024-04-20 16:13:22,292.91,325.94,-0.15,1.73,309.425,618.85,33.02999999999997,0.1067463840777364,1.58,1.88,10.580000000000041,-2.6399999999999864,3.9700000000000273,13.220000000000027,3.3299739722987316,25.12000000000006,-5.279999999999973,9.920000000000016,0.0,0.0,0.0,195.83848364652934,3.191107958061053,6.779371652299357,5.021523673149414
