time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-16 08:49:31,300.91,176.94,0.83,-0.15,238.925,477.85,123.97000000000003,0.5188657506796454,0.6799999999999999,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.35977741209206,0.0,0.0,0.0
2024-07-16 08:49:32,302.23,191.48,0.83,0.41,246.85500000000002,493.71000000000004,110.75000000000003,0.4486439389575098,1.24,0.42,1.3199999999999932,14.539999999999992,7.930000000000007,13.219999999999999,1.6670868011239832,1.3199999999999932,14.539999999999992,7.930000000000007,0.0,0.5599999999999999,0.5599999999999999,199.07645235769974,0.0,0.0,0.0
2024-07-16 08:49:33,302.23,182.23,0.83,0.41,242.23000000000002,484.46000000000004,120.00000000000003,0.49539693475045654,1.24,0.42,0.0,-9.25,-4.625,9.25,1.999999567567661,-1.3199999999999932,-23.789999999999992,-12.555000000000007,0.0,0.0,0.0,195.34661665595434,0.0,0.0,0.0
2024-07-16 08:49:34,303.55,196.76,0.83,0.72,250.155,500.31,106.79000000000002,0.4268953231920397,1.5499999999999998,0.10999999999999999,1.3199999999999932,14.530000000000001,7.924999999999983,13.210000000000008,1.666876761277385,1.3199999999999932,23.78,12.549999999999983,0.0,0.31,0.31,161.3902184579236,0.0,0.0,0.0
2024-07-16 08:49:35,300.91,188.84,0.83,0.69,244.875,489.75,112.07000000000002,0.4576620706170003,1.52,0.14,-2.6399999999999864,-7.9199999999999875,-5.280000000000001,5.280000000000001,0.9999998106060964,-3.9599999999999795,-22.44999999999999,-13.204999999999984,0.0,-0.030000000000000027,0.030000000000000027,161.1018676961397,4.296535813885409,7.055301552733237,6.478407404601842
2024-07-16 08:49:36,302.23,211.3,0.83,0.89,256.765,513.53,90.93,0.3541370500101765,1.72,0.06000000000000005,1.3199999999999932,22.460000000000008,11.889999999999986,21.140000000000015,1.7779645266640465,3.9599999999999795,30.379999999999995,17.169999999999987,0.0,0.20000000000000007,0.20000000000000007,149.28188995238958,5.605441998629541,10.73450138571886,7.947932592819338
2024-07-16 08:49:37,307.51,190.16,0.92,0.92,248.83499999999998,497.66999999999996,117.35,0.47159764313059804,1.84,0.0,5.279999999999973,-21.140000000000015,-7.930000000000007,26.419999999999987,3.3316515344701676,3.9599999999999795,-43.60000000000002,-19.819999999999993,0.09000000000000008,0.030000000000000027,0.06000000000000005,135.23633954546762,5.558531280833092,11.517817501592912,8.88182934422858
2024-07-16 08:49:38,304.87,186.19,0.92,0.89,245.53,491.06,118.68,0.4833625199227691,1.81,0.030000000000000027,-2.6399999999999864,-3.969999999999999,-3.3049999999999784,1.3300000000000125,0.4024204531254366,-7.919999999999959,17.170000000000016,4.625000000000028,0.0,-0.030000000000000027,0.030000000000000027,135.65185875587915,4.7550993680469045,11.226356488193302,8.713295157401697
2024-07-16 08:49:39,306.19,194.12,0.92,1.14,250.155,500.31,112.07,0.4480022368211619,2.06,0.21999999999999986,1.3199999999999932,7.930000000000007,4.625,6.610000000000014,1.4291888801753803,3.9599999999999795,11.900000000000006,7.929999999999978,0.0,0.2499999999999999,0.2499999999999999,121.43440707067617,4.7550993680469045,11.195508027776132,8.130944748305692
2024-07-16 08:49:40,303.55,187.51,0.92,1.11,245.53,491.06,116.04000000000002,0.47261026973237386,2.0300000000000002,0.19000000000000006,-2.6399999999999864,-6.610000000000014,-4.625,3.9700000000000273,0.8583781927830993,-3.9599999999999795,-14.54000000000002,-9.25,0.0,-0.029999999999999805,0.029999999999999805,120.9506793346407,4.611925573987516,11.496252867782607,8.029250743375744
2024-07-16 08:49:41,302.23,198.09,0.92,1.31,250.16000000000003,500.32000000000005,104.14000000000001,0.4162935704497379,2.23,0.39,-1.3199999999999932,10.580000000000013,4.630000000000024,11.900000000000006,2.570193829331774,1.3199999999999932,17.190000000000026,9.255000000000024,0.0,0.19999999999999996,0.19999999999999996,112.17932189268078,2.355834777738045,5.865989260133345,5.685527020426523
2024-07-16 08:49:42,302.23,188.84,0.92,1.28,245.53500000000003,491.07000000000005,113.39000000000001,0.46180788701485376,2.2,0.36,0.0,-9.25,-4.625,9.25,1.999999567567661,1.3199999999999932,-19.830000000000013,-9.255000000000024,0.0,-0.030000000000000027,0.030000000000000027,111.60676745146934,2.5336747028772275,5.498366120949002,4.856794210176097
2024-07-16 08:49:43,302.23,200.73,0.92,1.51,251.48000000000002,502.96000000000004,101.50000000000003,0.40361062349447036,2.43,0.59,0.0,11.889999999999986,5.944999999999993,11.889999999999986,1.9999996635828992,0.0,21.139999999999986,10.569999999999993,0.0,0.22999999999999998,0.22999999999999998,103.48966934581507,2.8267131973371673,6.269216059444738,5.335524810175664
2024-07-16 08:49:44,302.23,191.48,0.92,1.48,246.85500000000002,493.71000000000004,110.75000000000003,0.4486439389575098,2.4,0.5599999999999999,0.0,-9.25,-4.625,9.25,1.999999567567661,0.0,-21.139999999999986,-10.569999999999993,0.0,-0.030000000000000027,0.030000000000000027,102.85620714324703,2.7488829549473484,6.156933489976959,5.449169661517254
2024-07-16 08:49:45,300.91,200.73,0.92,1.65,250.82,501.64,100.18000000000004,0.3994099338194327,2.57,0.7299999999999999,-1.3199999999999932,9.25,3.964999999999975,10.569999999999993,2.665825304962107,-1.3199999999999932,18.5,8.589999999999975,0.0,0.16999999999999993,0.16999999999999993,97.59529276447752,2.6177829359975844,5.804228630920736,5.236544184860853
2024-07-16 08:49:46,303.55,192.8,0.92,1.62,248.175,496.35,110.75,0.44625767927366705,2.54,0.7000000000000001,2.6399999999999864,-7.929999999999978,-2.644999999999982,10.569999999999965,3.9962177708061497,3.9599999999999795,-17.17999999999998,-6.609999999999957,0.0,-0.029999999999999805,0.029999999999999805,97.70665444619904,2.541605299805633,6.025498319641278,5.001336821290876
2024-07-16 08:49:47,300.91,208.66,0.92,1.81,254.78500000000003,509.57000000000005,92.25000000000003,0.3620699791507743,2.73,0.89,-2.6399999999999864,15.859999999999985,6.610000000000014,18.49999999999997,2.7987892891392803,-5.279999999999973,23.789999999999964,9.254999999999995,0.0,0.18999999999999995,0.18999999999999995,93.3278046418298,3.085694006216468,7.839848850583802,5.148555622696523
2024-07-16 08:49:48,302.23,192.8,0.92,1.79,247.51500000000001,495.03000000000003,109.43,0.44211461752978765,2.71,0.87,1.3199999999999932,-15.859999999999985,-7.27000000000001,17.17999999999998,2.363135851012944,3.9599999999999795,-31.71999999999997,-13.880000000000024,0.0,-0.020000000000000018,0.020000000000000018,91.33391463693187,3.25119208906521,8.231143298473185,5.86320368911059
2024-07-16 08:49:49,299.58,216.58,0.92,1.9,258.08,516.16,82.99999999999997,0.3216057024116331,2.82,0.9799999999999999,-2.650000000000034,23.78,10.56499999999997,26.430000000000035,2.5016561758962554,-3.9700000000000273,39.639999999999986,17.83499999999998,0.0,0.10999999999999988,0.10999999999999988,91.51769804336948,4.493961225911969,11.72313823171939,7.170797549784815
2024-07-16 08:49:50,302.23,198.09,0.92,1.9,250.16000000000003,500.32000000000005,104.14000000000001,0.4162935704497379,2.82,0.9799999999999999,2.650000000000034,-18.49000000000001,-7.919999999999959,21.140000000000043,2.6691915821727994,5.300000000000068,-42.27000000000001,-18.48499999999993,0.0,0.0,0.0,88.70918840099704,4.542131382952302,11.944167195748758,8.333659610279254
2024-07-16 08:49:51,307.51,227.15,1.0,1.9,267.33,534.66,80.35999999999999,0.30060225077394137,2.9,0.8999999999999999,5.279999999999973,29.060000000000002,17.16999999999996,23.78000000000003,1.384973710834384,2.6299999999999386,47.55000000000001,25.089999999999918,0.07999999999999996,0.0,0.07999999999999996,92.18272683354246,7.735712152090457,12.756195749517234,11.094105642186733
