time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-18 11:17:22,430.1,409.06,1.97,0.3,419.58000000000004,839.1600000000001,21.04000000000002,0.05014538335920357,2.27,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.8369229793291,0.0,0.0,0.0
2025-10-18 11:17:23,425.24,388.04,2.34,0.58,406.64,813.28,37.19999999999999,0.09148140839198943,2.92,1.7599999999999998,-4.860000000000014,-21.019999999999982,-12.940000000000055,16.159999999999968,1.2488407071993195,-4.860000000000014,-21.019999999999982,-12.940000000000055,0.3699999999999999,0.27999999999999997,0.08999999999999991,139.2602262807444,0.0,0.0,0.0
2025-10-18 11:17:24,404.21,397.74,2.81,0.91,400.975,801.95,6.46999999999997,0.016135669265825305,3.72,1.9,-21.03000000000003,9.699999999999989,-5.664999999999964,30.730000000000018,5.424535670867527,-16.170000000000016,30.71999999999997,7.275000000000091,0.4700000000000002,0.33000000000000007,0.14000000000000012,107.78894951909959,0.0,0.0,0.0
2025-10-18 11:17:25,404.21,404.21,3.16,1.19,404.21,808.42,0.0,0.0,4.35,1.9700000000000002,0.0,6.46999999999997,3.234999999999957,6.46999999999997,1.999999381762187,21.03000000000003,-3.230000000000018,8.89999999999992,0.3500000000000001,0.2799999999999999,0.07000000000000017,92.92181771912236,0.0,0.0,0.0
2025-10-18 11:17:26,410.68,400.97,3.49,1.33,405.82500000000005,811.6500000000001,9.70999999999998,0.023926569275114665,4.82,2.16,6.470000000000027,-3.2399999999999523,1.615000000000066,9.70999999999998,6.012380178092511,6.470000000000027,-9.709999999999923,-1.6199999999998909,0.33000000000000007,0.14000000000000012,0.18999999999999995,84.19604062322809,7.121389787113193,14.620185703334965,6.6100164523244755
2025-10-18 11:17:27,417.15,483.62,3.82,1.61,450.385,900.77,66.47000000000003,0.14758484375015862,5.43,2.21,6.46999999999997,82.64999999999998,44.559999999999945,76.18,1.7096049885636246,-5.684341886080802e-14,85.88999999999993,42.94499999999988,0.3299999999999996,0.28,0.0499999999999996,82.94381529579829,20.67359989213294,27.683214228120274,22.40766202663721
2025-10-18 11:17:28,451.17,413.91,3.91,1.82,432.54,865.08,37.25999999999999,0.08614232189822367,5.73,2.09,34.02000000000004,-69.70999999999998,-17.84499999999997,103.73000000000002,5.812832400513745,27.550000000000068,-152.35999999999996,-62.404999999999916,0.0900000000000003,0.20999999999999996,0.11999999999999966,75.48689782078571,21.710298996098576,27.690394905093008,23.532112633590685
2025-10-18 11:17:29,412.29,413.91,3.98,1.99,413.1,826.2,1.6200000000000045,0.003921568617957966,5.97,1.99,-38.879999999999995,0.0,-19.439999999999998,38.879999999999995,1.9999998971193467,-72.90000000000003,69.70999999999998,-1.5950000000000273,0.06999999999999984,0.16999999999999993,0.10000000000000009,69.19596830888304,19.818046258397892,28.529442160687275,25.814828829570004
2025-10-18 11:17:30,415.53,412.29,3.98,2.13,413.90999999999997,827.8199999999999,3.2399999999999523,0.00782778863079453,6.109999999999999,1.85,3.2399999999999523,-1.6200000000000045,0.8099999999999454,4.859999999999957,5.999992592602088,42.11999999999995,-1.6200000000000045,20.249999999999943,0.0,0.1399999999999999,0.1399999999999999,67.74303310261324,18.141478922623666,27.906077295098303,25.818586086383558
2025-10-18 11:17:31,469.01,430.1,4.5,2.69,449.555,899.11,38.90999999999997,0.08655225703962298,7.1899999999999995,1.81,53.48000000000002,17.810000000000002,35.64500000000004,35.670000000000016,1.0007013325655392,50.240000000000066,19.430000000000007,34.83500000000009,0.52,0.56,0.040000000000000036,62.52502607440528,18.240640956391847,27.305807990242677,29.87771230365537
2025-10-18 11:17:32,488.49,488.49,5.43,3.39,488.49,976.98,0.0,0.0,8.82,2.0399999999999996,19.480000000000018,58.389999999999986,38.935,38.90999999999997,0.9993578785319659,-34.0,40.579999999999984,3.2899999999999636,0.9299999999999997,0.7000000000000002,0.22999999999999954,55.38434746209213,31.230477982253188,20.014029579272627,28.25383058100265
2025-10-18 11:17:33,504.74,522.63,6.32,4.1,513.685,1027.37,17.889999999999986,0.03482679066971626,10.42,2.2200000000000006,16.25,34.139999999999986,25.194999999999936,17.889999999999986,0.7100614919602516,-3.230000000000018,-24.25,-13.740000000000066,0.8900000000000006,0.7099999999999995,0.18000000000000105,49.29797991382151,44.82286785224704,16.483105593303698,24.91463309984718
2025-10-18 11:17:34,516.12,519.37,7.24,4.8,517.745,1035.49,3.25,0.006277221399960943,12.04,2.4400000000000004,11.379999999999995,-3.259999999999991,4.060000000000059,14.639999999999986,3.605910441893924,-4.8700000000000045,-37.39999999999998,-21.134999999999877,0.9199999999999999,0.7000000000000002,0.21999999999999975,43.0020728403594,44.359381279499445,16.232494263051493,17.665734983294648
2025-10-18 11:17:35,522.63,491.74,8.13,5.5,507.185,1014.37,30.889999999999986,0.060904797931908845,13.63,2.630000000000001,6.509999999999991,-27.629999999999995,-10.560000000000002,34.139999999999986,3.232954239303574,-4.8700000000000045,-24.370000000000005,-14.620000000000061,0.8900000000000006,0.7000000000000002,0.1900000000000004,37.21092903808297,27.937499351230592,16.917284652094715,21.267583019703952
2025-10-18 11:17:36,537.28,506.36,9.02,6.21,521.8199999999999,1043.6399999999999,30.91999999999996,0.05925414882669467,15.23,2.8099999999999996,14.649999999999977,14.620000000000005,14.634999999999934,0.029999999999972715,0.0020498802835731173,8.139999999999986,42.25,25.194999999999936,0.8899999999999988,0.71,0.17999999999999883,34.26263727756813,13.073349322190317,14.70299799360659,19.02929734646026
2025-10-18 11:17:37,558.45,568.24,9.91,6.91,563.345,1126.69,9.789999999999964,0.017378338287588644,16.82,3.0,21.170000000000073,61.879999999999995,41.52500000000009,40.70999999999992,0.9803732455057578,6.5200000000000955,47.25999999999999,26.890000000000157,0.8900000000000006,0.7000000000000002,0.1900000000000004,33.4925663797523,22.23843643334709,12.415269630579905,19.87863092619813
2025-10-18 11:17:38,576.39,587.82,10.8,7.61,582.105,1164.21,11.430000000000064,0.01963563271293741,18.41,3.1900000000000004,17.93999999999994,19.58000000000004,18.75999999999999,1.6400000000001,0.08742003798401188,-3.230000000000132,-42.299999999999955,-22.7650000000001,0.8900000000000006,0.7000000000000002,0.1900000000000004,31.618955371050767,32.43560427986543,12.83006547138398,19.249573826451357
2025-10-18 11:17:39,591.08,579.66,11.67,8.29,585.37,1170.74,11.420000000000073,0.019509028444387386,19.96,3.380000000000001,14.690000000000055,-8.160000000000082,3.2649999999999864,22.850000000000136,6.998466462950618,-3.2499999999998863,-27.740000000000123,-15.495000000000005,0.8699999999999992,0.6799999999999988,0.1900000000000004,29.327152839321,35.59419703406766,10.98844165475702,19.351951774950287
2025-10-18 11:17:40,604.15,543.79,12.54,9.0,573.97,1147.94,60.360000000000014,0.105162290528839,21.54,3.539999999999999,13.069999999999936,-35.870000000000005,-11.399999999999977,48.93999999999994,4.292982079562979,-1.6200000000001182,-27.709999999999923,-14.664999999999964,0.8699999999999992,0.7100000000000009,0.15999999999999837,26.646702569790968,25.76194785919803,21.708570427368066,19.61516906631195
