time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 12:50:34,799.79,597.71,13.56,0.9,698.75,1397.5,202.07999999999993,0.28920214627663365,14.46,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32295654751338,0.0,0.0,0.0
2025-04-14 12:50:35,754.94,624.74,14.36,1.66,689.84,1379.68,130.20000000000005,0.18873941756242119,16.02,12.7,-44.84999999999991,27.029999999999973,-8.909999999999968,71.87999999999988,8.067339161914813,-44.84999999999991,27.029999999999973,-8.909999999999968,0.7999999999999989,0.7599999999999999,0.039999999999999036,43.06117084512042,0.0,0.0,0.0
2025-04-14 12:50:36,809.41,631.1,15.17,2.1,720.255,1440.51,178.30999999999995,0.24756509812835018,17.27,13.07,54.469999999999914,6.360000000000014,30.414999999999964,48.1099999999999,1.5817852512975408,99.31999999999982,-20.66999999999996,39.32499999999993,0.8100000000000005,0.44000000000000017,0.37000000000000033,41.70555635752424,0.0,0.0,0.0
2025-04-14 12:50:37,884.92,632.69,15.98,2.53,758.8050000000001,1517.6100000000001,252.2299999999999,0.33240424044068717,18.51,13.450000000000001,75.50999999999999,1.5900000000000318,38.55000000000007,73.91999999999996,1.9175096778856071,21.040000000000077,-4.769999999999982,8.135000000000105,0.8100000000000005,0.4299999999999997,0.3800000000000008,40.99432517588735,0.0,0.0,0.0
2025-04-14 12:50:38,838.3,639.06,16.76,2.95,738.68,1477.36,199.24,0.2697243728411161,19.71,13.810000000000002,-46.620000000000005,6.369999999999891,-20.125000000000114,52.989999999999895,2.6330433474263972,-122.13,4.779999999999859,-58.67500000000018,0.7800000000000011,0.4200000000000004,0.36000000000000076,37.477420726665606,28.319647640816434,44.123361952598266,25.380590369414225
2025-04-14 12:50:39,806.2,637.46,17.55,3.27,721.83,1443.66,168.74,0.23376695311393686,20.82,14.280000000000001,-32.09999999999991,-1.599999999999909,-16.84999999999991,30.5,1.8100889133478486,14.520000000000095,-7.9699999999998,3.2750000000002046,0.7899999999999991,0.31999999999999984,0.4699999999999993,34.67002715321676,25.46968948573971,44.81089856273802,27.717159261006547
2025-04-14 12:50:40,870.44,648.61,18.33,3.59,759.5250000000001,1519.0500000000002,221.83000000000004,0.2920641186372218,21.919999999999998,14.739999999999998,64.24000000000001,11.149999999999977,37.69500000000005,53.09000000000003,1.4084095660323757,96.33999999999992,12.749999999999886,54.54499999999996,0.7799999999999976,0.31999999999999984,0.45999999999999774,34.64986155794428,19.081707012214697,33.80058653337244,29.790208248684696
2025-04-14 12:50:41,902.63,654.98,19.12,3.7,778.8050000000001,1557.6100000000001,247.64999999999998,0.3179871722472413,22.82,15.420000000000002,32.18999999999994,6.3700000000000045,19.279999999999973,25.819999999999936,1.33921154879608,-32.05000000000007,-4.779999999999973,-18.415000000000077,0.7900000000000027,0.11000000000000032,0.6800000000000024,34.12817554214831,21.840236777562776,34.79924668724881,28.644596130858645
2025-04-14 12:50:42,851.15,661.35,19.86,3.84,756.25,1512.5,189.79999999999995,0.25097520627970216,23.7,16.02,-51.48000000000002,6.3700000000000045,-22.555000000000064,57.85000000000002,2.564841384844091,-83.66999999999996,0.0,-41.835000000000036,0.7399999999999984,0.13999999999999968,0.5999999999999988,31.90928135403876,21.656556917017195,30.332552975310197,27.335837146500594
2025-04-14 12:50:43,855.97,656.57,20.62,3.84,756.27,1512.54,199.39999999999998,0.2636624482477654,24.46,16.78,4.82000000000005,-4.779999999999973,0.01999999999998181,9.600000000000023,479.97600120037765,56.30000000000007,-11.149999999999977,22.575000000000045,0.7600000000000016,0.0,0.7600000000000016,30.91864141788056,20.551772855401175,30.324444430195246,25.116731126880357
