time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 08:28:00,253.11,258.05,1.92,0.02,255.58,511.16,4.939999999999998,0.019328585885716454,1.94,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.74220013288655,0.0,0.0,0.0
2025-05-28 08:28:01,209.15,259.68,1.97,0.02,234.41500000000002,468.83000000000004,50.53,0.21555787720257713,1.99,1.95,-43.96000000000001,1.6299999999999955,-21.164999999999992,45.59,2.154027774437621,-43.96000000000001,1.6299999999999955,-21.164999999999992,0.050000000000000044,0.0,0.050000000000000044,117.7964232178778,0.0,0.0,0.0
2025-05-28 08:28:02,212.4,264.55,1.97,0.14,238.47500000000002,476.95000000000005,52.150000000000006,0.21868120256345025,2.11,1.83,3.25,4.8700000000000045,4.060000000000002,1.6200000000000045,0.3990146800456462,47.21000000000001,3.240000000000009,25.224999999999994,0.0,0.12000000000000001,0.12000000000000001,113.02127344963344,0.0,0.0,0.0
2025-05-28 08:28:03,259.62,259.68,3.02,0.14,259.65,519.3,0.060000000000002274,0.00023108029951443088,3.16,2.88,47.22,-4.8700000000000045,21.174999999999955,52.09,2.459976271075506,43.97,-9.740000000000009,17.114999999999952,1.05,0.0,1.05,82.16769551655204,0.0,0.0,0.0
2025-05-28 08:28:04,259.62,305.18,4.11,0.22,282.4,564.8,45.56,0.16133144418791984,4.33,3.89,0.0,45.5,22.75,45.5,1.999999912087916,-47.22,50.370000000000005,1.5750000000000455,1.0900000000000003,0.07999999999999999,1.0100000000000002,65.21938447589272,19.1410727886396,25.86756985107028,17.934056080541275
2025-05-28 08:28:05,279.17,261.3,5.21,0.22,270.235,540.47,17.870000000000005,0.06612762941096592,5.43,4.99,19.55000000000001,-43.879999999999995,-12.164999999999964,63.43000000000001,5.214138494522129,19.55000000000001,-89.38,-34.914999999999964,1.0999999999999996,0.0,1.0999999999999996,49.76702582559378,20.497557476440935,23.159575341529905,19.592201063178155
2025-05-28 08:28:06,279.17,258.05,6.3,0.22,268.61,537.22,21.120000000000005,0.0786270054032724,6.52,6.08,0.0,-3.25,-1.625,3.25,1.9999987692315266,-19.55000000000001,40.629999999999995,10.539999999999964,1.0899999999999999,0.0,1.0899999999999999,41.197846442048096,16.348211446516117,21.331147882849624,14.993289915825658
2025-05-28 08:28:07,284.05,262.93,7.4,0.32,273.49,546.98,21.120000000000005,0.07722402984670729,7.720000000000001,7.08,4.8799999999999955,4.8799999999999955,4.8799999999999955,0.0,0.0,4.8799999999999955,8.129999999999995,6.5049999999999955,1.1000000000000005,0.1,1.0000000000000004,35.42616121422782,8.234140513739229,16.212621009571528,14.959740388790152
2025-05-28 08:28:08,300.34,258.05,8.49,0.32,279.195,558.39,42.289999999999964,0.15147119342584492,8.81,8.17,16.289999999999964,-4.8799999999999955,5.704999999999984,21.16999999999996,3.7107793670851272,11.409999999999968,-9.759999999999991,0.8249999999999886,1.0899999999999999,0.0,1.0899999999999999,31.690688797878682,5.872530757688897,13.201998712316245,12.729398748566238
2025-05-28 08:28:09,306.86,264.55,9.59,0.41,285.70500000000004,571.4100000000001,42.31,0.14808981240058866,10.0,9.18,6.520000000000039,6.5,6.510000000000048,0.020000000000038654,0.003072196148670101,-9.769999999999925,11.379999999999995,0.8050000000000637,1.0999999999999996,0.08999999999999997,1.0099999999999998,28.57049714295029,7.01807363170283,12.266102477967472,7.861055431683449
