time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 07:48:31,469.48,298.71,0.07,7.13,384.095,768.19,170.77000000000004,0.4446035474437222,7.2,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34652036853884,0.0,0.0,0.0
2025-05-29 07:48:32,480.88,305.23,0.36,8.2,393.055,786.11,175.64999999999998,0.44688402272739425,8.559999999999999,7.839999999999999,11.399999999999977,6.520000000000039,8.95999999999998,4.879999999999939,0.5446427963568252,11.399999999999977,6.520000000000039,8.95999999999998,0.29,1.0699999999999994,0.7799999999999994,45.917634822706226,0.0,0.0,0.0
2025-05-29 07:48:33,490.65,321.52,0.46,9.29,406.085,812.17,169.13,0.41648915764805605,9.75,8.829999999999998,9.769999999999982,16.289999999999964,13.029999999999973,6.519999999999982,0.5003836914517501,-1.6299999999999955,9.769999999999925,4.069999999999993,0.10000000000000003,1.0899999999999999,0.9899999999999998,41.64973931797545,0.0,0.0,0.0
2025-05-29 07:48:34,497.16,332.93,0.53,10.37,415.045,830.09,164.23000000000002,0.395692032440598,10.899999999999999,9.84,6.510000000000048,11.410000000000025,8.960000000000036,4.899999999999977,0.5468749389648458,-3.259999999999934,-4.879999999999939,-4.069999999999936,0.07,1.08,1.01,38.07751944242942,0.0,0.0,0.0
2025-05-29 07:48:35,513.44,347.6,0.58,11.46,430.52000000000004,861.0400000000001,165.84000000000003,0.38520858407226477,12.040000000000001,10.88,16.28000000000003,14.670000000000016,15.475000000000023,1.6100000000000136,0.1040387654902259,9.769999999999982,3.259999999999991,6.514999999999986,0.04999999999999993,1.0900000000000016,1.0400000000000018,35.75747211316677,18.23570467516951,4.473083947345476,5.88989813154693
2025-05-29 07:48:36,519.96,354.12,0.41,12.53,437.04,874.08,165.84000000000003,0.3794618332888024,12.94,12.12,6.519999999999982,6.519999999999982,6.519999999999982,0.0,0.0,-9.760000000000048,-8.150000000000034,-8.955000000000041,-0.16999999999999998,1.0699999999999985,1.2399999999999984,33.77434051202933,17.878725276148707,4.562024769770509,3.5949798330449716
2025-05-29 07:48:37,523.21,360.64,0.51,13.63,441.925,883.85,162.57000000000005,0.3678678500472528,14.14,13.120000000000001,3.25,6.519999999999982,4.884999999999991,3.269999999999982,0.669395973511569,-3.269999999999982,0.0,-1.634999999999991,0.10000000000000003,1.1000000000000014,1.0000000000000013,31.253533857600154,15.103486600781876,2.4291706403625892,4.4231315264188185
2025-05-29 07:48:38,532.98,372.05,0.58,14.7,452.515,905.03,160.93,0.3556346190609491,15.28,14.12,9.769999999999982,11.410000000000025,10.589999999999975,1.6400000000000432,0.15486306375231193,6.519999999999982,4.890000000000043,5.704999999999984,0.06999999999999995,1.0699999999999985,0.9999999999999986,29.61485408279751,13.93133581175891,2.1344952564949855,4.096644053368574
2025-05-29 07:48:39,541.13,376.94,0.51,15.77,459.03499999999997,918.0699999999999,164.19,0.3576851430551371,16.28,15.26,8.149999999999977,4.889999999999986,6.519999999999982,3.259999999999991,0.49999992331289517,-1.6200000000000045,-6.520000000000039,-4.069999999999993,-0.06999999999999995,1.0700000000000003,1.1400000000000001,28.196251339296595,11.541228595777625,2.132939286524487,4.286132580777235
2025-05-29 07:48:40,555.79,393.24,0.49,16.84,474.515,949.03,162.54999999999995,0.34256029768803864,17.33,16.35,14.659999999999968,16.30000000000001,15.480000000000018,1.6400000000000432,0.10594314561091057,6.509999999999991,11.410000000000025,8.960000000000036,-0.020000000000000018,1.0700000000000003,1.0900000000000003,27.38112940674383,14.806491144089263,1.865524055057881,4.288079989925573
