time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 10:41:47,394.57,370.79,0.46,22.8,382.68,765.36,23.779999999999973,0.06214069179956956,23.26,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.452277882533192,0.0,0.0,0.0
2025-05-23 10:41:48,400.72,379.0,0.96,23.32,389.86,779.72,21.720000000000027,0.05571230683909024,24.28,22.36,6.150000000000034,8.20999999999998,7.180000000000007,2.0599999999999454,0.2869080380350843,6.150000000000034,8.20999999999998,7.180000000000007,0.49999999999999994,0.5199999999999996,0.01999999999999963,16.056836241481207,0.0,0.0,0.0
2025-05-23 10:41:49,400.72,385.16,1.48,23.82,392.94000000000005,785.8800000000001,15.560000000000002,0.03959892085407716,25.3,22.34,0.0,6.160000000000025,3.080000000000041,6.160000000000025,1.999999350649543,-6.150000000000034,-2.0499999999999545,-4.099999999999966,0.52,0.5,0.020000000000000018,15.53122468256029,0.0,0.0,0.0
2025-05-23 10:41:50,410.98,385.16,1.98,24.33,398.07000000000005,796.1400000000001,25.819999999999993,0.06486296363739298,26.31,22.349999999999998,10.259999999999991,0.0,5.1299999999999955,10.259999999999991,1.9999996101365283,10.259999999999991,-6.160000000000025,2.0499999999999545,0.5,0.509999999999998,0.00999999999999801,15.12998802242539,0.0,0.0,0.0
2025-05-23 10:41:51,406.88,393.37,2.48,24.84,400.125,800.25,13.509999999999991,0.03376444852542466,27.32,22.36,-4.100000000000023,8.20999999999998,2.05499999999995,12.310000000000002,5.990264724932154,-14.360000000000014,8.20999999999998,-3.0750000000000455,0.5,0.5100000000000016,0.010000000000001563,14.645863299931797,6.936948176251586,5.31324947654446,2.7709709489635643
2025-05-23 10:41:52,415.08,395.42,2.98,25.34,405.25,810.5,19.659999999999968,0.04851326329793141,28.32,22.36,8.199999999999989,2.0500000000000114,5.125,6.149999999999977,1.1999997658536998,12.300000000000011,-6.159999999999968,3.07000000000005,0.5,0.5,0.0,14.309674635957816,6.044133932996522,4.8989162066726575,1.9977093131884929
2025-05-23 10:41:53,419.18,399.53,3.5,25.85,409.355,818.71,19.650000000000034,0.048002345035477005,29.35,22.35,4.100000000000023,4.109999999999957,4.105000000000018,0.009999999999934062,0.00243605299972741,-4.099999999999966,2.0599999999999454,-1.0199999999999818,0.52,0.5100000000000016,0.009999999999998455,13.947358979647053,6.365397277468219,4.722716379373209,1.3352874222428774
2025-05-23 10:41:54,421.24,403.63,4.0,26.35,412.435,824.87,17.610000000000014,0.042697637099912415,30.35,22.35,2.0600000000000023,4.100000000000023,3.079999999999984,2.0400000000000205,0.6623374472930467,-2.0400000000000205,-0.009999999999934062,-1.025000000000034,0.5,0.5,0.0,13.589291150270471,6.043327518842561,4.447757862114348,1.335287422242886
2025-05-23 10:41:55,423.29,405.69,4.5,26.87,414.49,828.98,17.600000000000023,0.04246182044811263,31.37,22.37,2.0500000000000114,2.0600000000000023,2.055000000000007,0.009999999999990905,0.004866177680687684,-0.009999999999990905,-2.0400000000000205,-1.0249999999999773,0.5,0.5199999999999996,0.019999999999999574,13.212941880365257,5.758812160506709,2.508690893673436,1.3347115793309188
2025-05-23 10:41:56,429.44,411.85,5.0,27.37,420.645,841.29,17.589999999999975,0.04181673372602371,32.370000000000005,22.37,6.149999999999977,6.160000000000025,6.154999999999973,0.010000000000047748,0.0016246951056624998,4.099999999999966,4.100000000000023,4.099999999999966,0.5,0.5,0.0,12.994902286224828,5.760593502409232,1.1255976190451003,1.6198780818320782
