time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 09:02:37,230.13,155.86,0.55,0.22,192.995,385.99,74.26999999999998,0.3848286205091912,0.77,0.33000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6425316330758,0.0,0.0,0.0
2023-12-26 09:02:38,228.19,190.81,0.55,0.52,209.5,419.0,37.379999999999995,0.17842482015071684,1.07,0.030000000000000027,-1.9399999999999977,34.94999999999999,16.504999999999995,36.889999999999986,2.235080143285056,-1.9399999999999977,34.94999999999999,16.504999999999995,0.0,0.30000000000000004,0.30000000000000004,195.79420953812192,0.0,0.0,0.0
2023-12-26 09:02:39,234.98,158.77,0.55,0.93,196.875,393.75,76.20999999999998,0.3870984107321985,1.48,0.38,6.789999999999992,-32.03999999999999,-12.625,38.829999999999984,3.075643320741122,8.72999999999999,-66.98999999999998,-29.129999999999995,0.0,0.41000000000000003,0.41000000000000003,133.0235587678657,0.0,0.0,0.0
2023-12-26 09:02:40,246.62,154.89,0.86,0.93,200.755,401.51,91.73000000000002,0.4569251054423298,1.79,0.07000000000000006,11.640000000000015,-3.880000000000024,3.8799999999999955,15.520000000000039,3.999998969072445,4.850000000000023,28.159999999999968,16.504999999999995,0.30999999999999994,0.0,0.30999999999999994,112.15356862929127,0.0,0.0,0.0
2023-12-26 09:02:41,246.62,152.95,1.09,0.93,199.785,399.57,93.67000000000002,0.46885401572263186,2.02,0.16000000000000003,0.0,-1.9399999999999977,-0.9699999999999989,1.9399999999999977,1.9999979381464554,-11.640000000000015,1.9400000000000261,-4.849999999999994,0.2300000000000001,0.0,0.2300000000000001,98.90341638444733,6.1176032888705665,22.61148867279641,10.471152395987747
2023-12-26 09:02:42,250.51,191.78,1.36,1.23,221.14499999999998,442.28999999999996,58.72999999999999,0.2655723608240188,2.59,0.13000000000000012,3.8899999999999864,38.83000000000001,21.359999999999985,34.940000000000026,1.6357677136812891,3.8899999999999864,40.77000000000001,22.329999999999984,0.27,0.29999999999999993,0.029999999999999916,85.38413691732164,9.877628510933175,23.718049666867646,13.652527696364503
2023-12-26 09:02:43,251.48,162.65,1.63,1.67,207.065,414.13,88.82999999999998,0.4289957239079722,3.3,0.040000000000000036,0.9699999999999989,-29.129999999999995,-14.079999999999984,30.099999999999994,2.1377839390778473,-2.9199999999999875,-67.96000000000001,-35.43999999999997,0.2699999999999998,0.43999999999999995,0.17000000000000015,62.74695068274222,9.696378189819118,14.597858747090289,14.393540912506545
2023-12-26 09:02:44,254.39,158.77,1.9,1.67,206.57999999999998,413.15999999999997,95.61999999999998,0.4628715245286497,3.57,0.22999999999999998,2.9099999999999966,-3.8799999999999955,-0.48500000000001364,6.789999999999992,13.999971134079727,1.9399999999999977,25.25,13.59499999999997,0.27,0.0,0.27,57.86553000965546,8.533699666615876,15.292683871708075,12.766059689661478
2023-12-26 09:02:45,254.39,156.83,2.17,1.67,205.61,411.22,97.55999999999997,0.4744905380356472,3.84,0.5,0.0,-1.9399999999999977,-0.9699999999999704,1.9399999999999977,1.999997938146514,-2.9099999999999966,1.9399999999999977,-0.4849999999999568,0.27,0.0,0.27,53.54425688951644,7.887856648038163,16.06844018565586,12.766154667714146
2023-12-26 09:02:46,255.36,201.49,2.44,1.97,228.425,456.85,53.870000000000005,0.2358323290540338,4.41,0.47,0.9700000000000273,44.66,22.814999999999998,43.68999999999997,1.9149681387259185,0.9700000000000273,46.599999999999994,23.784999999999968,0.27,0.30000000000000004,0.030000000000000027,51.79704040883438,10.397093944944409,20.974307378314066,15.907124425866531
2023-12-26 09:02:47,258.27,169.45,2.71,2.37,213.85999999999999,427.71999999999997,88.82,0.4153184306774599,5.08,0.33999999999999986,2.909999999999968,-32.04000000000002,-14.565000000000026,34.94999999999999,2.399587888802749,1.9399999999999409,-76.70000000000002,-37.380000000000024,0.27,0.40000000000000013,0.13000000000000012,42.098416909760445,9.582909657301368,17.810517959902224,15.177876416020787
2023-12-26 09:02:48,261.18,167.51,2.98,2.37,214.345,428.69,93.67000000000002,0.4370057597004561,5.35,0.6099999999999999,2.910000000000025,-1.9399999999999977,0.48500000000001364,4.850000000000023,9.999979381485577,5.684341886080802e-14,30.100000000000023,15.05000000000004,0.27,0.0,0.27,40.06447849262084,9.129475203975293,18.202018294683693,13.448746409981865
2023-12-26 09:02:49,254.39,166.53,3.22,2.37,210.45999999999998,420.91999999999996,87.85999999999999,0.41746649996452295,5.59,0.8500000000000001,-6.7900000000000205,-0.9799999999999898,-3.8850000000000193,5.810000000000031,1.4954951105546694,-9.700000000000045,0.960000000000008,-4.370000000000033,0.2400000000000002,0.0,0.2400000000000002,37.649367146803726,8.510066832875028,17.483547408921336,13.655785587068953
2023-12-26 09:02:50,250.51,207.32,3.22,2.68,228.915,457.83,43.19,0.1886726505966291,5.9,0.54,-3.8799999999999955,40.78999999999999,18.455000000000013,44.66999999999999,2.42048212297577,2.910000000000025,41.76999999999998,22.340000000000032,0.0,0.31000000000000005,0.31000000000000005,38.79914596624644,8.774338579061048,23.193599763727928,15.652111039728803
2023-12-26 09:02:51,250.51,175.27,3.22,3.08,212.89,425.78,75.23999999999998,0.35342195334011944,6.300000000000001,0.14000000000000012,0.0,-32.04999999999998,-16.025000000000006,32.04999999999998,1.9999998751950137,3.8799999999999955,-72.83999999999997,-34.48000000000002,0.0,0.3999999999999999,0.3999999999999999,33.79205812824473,7.321805958914742,20.487172328069104,13.933664988078345
2023-12-26 09:02:52,251.48,174.3,3.32,3.08,212.89,425.78,77.17999999999998,0.36253464060061696,6.4,0.23999999999999977,0.9699999999999989,-0.9699999999999989,0.0,1.9399999999999977,1939999.999999998,0.9699999999999989,31.079999999999984,16.025000000000006,0.09999999999999964,0.0,0.09999999999999964,33.26405730249104,7.4081382613987055,19.555809111361267,12.374650702141057
2023-12-26 09:02:53,251.48,171.39,3.32,3.08,211.435,422.87,80.09,0.3787925349218789,6.4,0.23999999999999977,0.0,-2.910000000000025,-1.454999999999984,2.910000000000025,1.999998625430537,-0.9699999999999989,-1.9400000000000261,-1.454999999999984,0.0,0.0,0.0,33.0367135880135,7.670505687371563,17.188652361369115,12.378451841809627
2023-12-26 09:02:54,250.51,199.55,3.32,3.28,225.03,450.06,50.95999999999998,0.22645869338995372,6.6,0.040000000000000036,-0.9699999999999989,28.160000000000025,13.594999999999999,29.130000000000024,2.1426993642736787,-0.9699999999999989,31.07000000000005,15.049999999999983,0.0,0.19999999999999973,0.19999999999999973,34.095449379477365,8.118072893242527,16.979139259691586,13.618661094248585
2023-12-26 09:02:55,250.51,177.21,3.32,3.55,213.86,427.72,73.29999999999998,0.3427475902798672,6.869999999999999,0.22999999999999998,0.0,-22.340000000000003,-11.169999999999987,22.340000000000003,1.999999820948989,0.9699999999999989,-50.50000000000003,-24.764999999999986,0.0,0.27,0.27,31.129544231507396,5.5513448820983555,11.673293451293011,11.436563841469164
2023-12-26 09:02:56,262.15,175.27,3.42,3.55,218.70999999999998,437.41999999999996,86.87999999999997,0.3972383503395438,6.97,0.1299999999999999,11.639999999999986,-1.9399999999999977,4.849999999999966,13.579999999999984,2.7999994226805476,11.639999999999986,20.400000000000006,16.019999999999953,0.10000000000000009,0.0,0.10000000000000009,31.37876163862817,5.550558530454332,13.637456507721671,9.061704723726091
2023-12-26 09:02:57,258.27,174.3,3.69,3.55,216.285,432.57,83.96999999999997,0.3882377400733395,7.24,0.14000000000000012,-3.8799999999999955,-0.9699999999999989,-2.424999999999983,2.9099999999999966,1.1999995051548502,-15.519999999999982,0.9699999999999989,-7.274999999999949,0.27,0.0,0.27,29.873614658340514,5.213553730422196,14.390161569628052,9.203367182721752
2023-12-26 09:02:58,255.36,177.21,3.69,3.55,216.28500000000003,432.57000000000005,78.15,0.36132880060416206,7.24,0.14000000000000012,-2.909999999999968,2.9099999999999966,2.842170943040401e-14,5.819999999999965,5819999.834585621,0.9700000000000273,3.8799999999999955,2.4250000000000114,0.0,0.0,0.0,29.873614658340518,4.270283070242415,14.24538416470402,9.141820797849832
2023-12-26 09:02:59,254.39,192.75,3.69,3.72,223.57,447.14,61.639999999999986,0.27570783076572064,7.41,0.03000000000000025,-0.9700000000000273,15.539999999999992,7.284999999999968,16.51000000000002,2.2663003066163054,1.9399999999999409,12.629999999999995,7.28499999999994,0.0,0.17000000000000037,0.17000000000000037,30.17138594178327,3.6816514636775493,9.961333746040236,7.190565520179872
