time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 06:51:15,319.49,398.67,13.41,0.46,359.08000000000004,718.1600000000001,79.18,0.22050796418483912,13.870000000000001,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.888967131292926,0.0,0.0,0.0
2025-05-04 06:51:16,325.65,402.77,13.91,0.96,364.21,728.42,77.12,0.21174597014978733,14.870000000000001,12.95,6.159999999999968,4.099999999999966,5.129999999999939,2.0600000000000023,0.4015593759143569,6.159999999999968,4.099999999999966,5.129999999999939,0.5,0.49999999999999994,5.551115123125783e-17,24.492937155821306,0.0,0.0,0.0
2025-05-04 06:51:17,327.7,408.93,14.41,1.46,368.315,736.63,81.23000000000002,0.22054491340145013,15.870000000000001,12.95,2.0500000000000114,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945705,-4.109999999999957,2.060000000000059,-1.0249999999999204,0.5,0.5,0.0,23.208253105970186,0.0,0.0,0.0
2025-05-04 06:51:18,335.91,410.98,14.93,1.98,373.44500000000005,746.8900000000001,75.07,0.20102023001775296,16.91,12.95,8.210000000000036,2.0500000000000114,5.130000000000052,6.160000000000025,1.2007794930254325,6.160000000000025,-4.110000000000014,1.025000000000034,0.5199999999999996,0.52,4.440892098500626e-16,22.084268356932682,0.0,0.0,0.0
2025-05-04 06:51:19,340.01,415.08,15.43,2.48,377.54499999999996,755.0899999999999,75.07,0.19883722417503286,17.91,12.95,4.099999999999966,4.099999999999966,4.099999999999909,0.0,0.0,-4.1100000000000705,2.0499999999999545,-1.0300000000001432,0.5,0.5,0.0,21.080121659401357,7.304758209550794,2.677859219600623,2.1274150981884046
2025-05-04 06:51:20,346.17,421.24,15.93,2.98,383.70500000000004,767.4100000000001,75.07,0.1956450914227203,18.91,12.95,6.160000000000025,6.160000000000025,6.160000000000082,0.0,0.0,2.060000000000059,2.060000000000059,2.060000000000173,0.5,0.5,0.0,20.291114738703612,7.643293138431918,2.677091705564093,0.860566673767977
2025-05-04 06:51:21,350.27,429.44,16.45,3.48,389.855,779.71,79.17000000000002,0.20307550190949072,19.93,12.969999999999999,4.099999999999966,8.199999999999989,6.149999999999977,4.100000000000023,0.6666665582656064,-2.060000000000059,2.0399999999999636,-0.010000000000104592,0.5199999999999996,0.5,0.019999999999999574,19.561213268378662,8.458733356714879,2.9026746286830156,1.0262577648914857
2025-05-04 06:51:22,354.37,425.34,16.95,3.98,389.855,779.71,70.96999999999997,0.18204204080480674,20.93,12.969999999999999,4.100000000000023,-4.100000000000023,0.0,8.200000000000045,8200000.000000046,5.684341886080802e-14,-12.300000000000011,-6.149999999999977,0.5,0.5,0.0,18.626611627968867,7.3393344384897174,2.899137802864862,2.55444123048468
2025-05-04 06:51:23,350.27,437.65,17.46,4.5,393.96,787.92,87.38,0.2217991668651661,21.96,12.96,-4.100000000000023,12.310000000000002,4.104999999999961,16.410000000000025,3.9975629725791,-8.200000000000045,16.410000000000025,4.104999999999961,0.5100000000000016,0.52,0.009999999999998455,17.939889893447635,6.422546613299252,6.221914496358826,2.512771378378873
2025-05-04 06:51:24,360.53,443.8,17.96,5.0,402.16499999999996,804.3299999999999,83.27000000000004,0.20705431798626367,22.96,12.96,10.259999999999991,6.150000000000034,8.204999999999984,4.109999999999957,0.5009140157325959,14.360000000000014,-6.159999999999968,4.100000000000023,0.5,0.5,0.0,17.515896449656076,6.803226807919994,6.485832251916496,3.1109592572066944
