time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-01 15:30:16,187.89,203.77,19.35,-0.22,195.82999999999998,391.65999999999997,15.880000000000024,0.08109074155598879,19.130000000000003,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23680030126501,0.0,0.0,0.0
2024-11-01 15:30:17,197.61,203.77,19.52,-0.22,200.69,401.38,6.159999999999997,0.03069410518364588,19.3,19.74,9.720000000000027,0.0,4.860000000000014,9.720000000000027,1.9999995884774509,9.720000000000027,0.0,4.860000000000014,0.16999999999999815,0.0,0.16999999999999815,10.398445057075385,0.0,0.0,0.0
2024-11-01 15:30:18,187.89,215.42,19.79,-0.05,201.65499999999997,403.30999999999995,27.53,0.13652029388549608,19.74,19.84,-9.720000000000027,11.649999999999977,0.964999999999975,21.370000000000005,22.145054771964546,-19.440000000000055,11.649999999999977,-3.8950000000000387,0.2699999999999996,0.16999999999999998,0.09999999999999959,10.215551660812984,0.0,0.0,0.0
2024-11-01 15:30:19,187.89,213.48,19.79,-0.05,200.685,401.37,25.590000000000003,0.1275132664249283,19.74,19.84,0.0,-1.9399999999999977,-0.9699999999999704,1.9399999999999977,1.999997938146514,9.720000000000027,-13.589999999999975,-1.9349999999999454,0.0,0.0,0.0,10.166412858844334,0.0,0.0,0.0
2024-11-01 15:30:20,186.92,212.51,19.79,-0.05,199.71499999999997,399.42999999999995,25.590000000000003,0.12813258829766125,19.74,19.84,-0.9699999999999989,-0.9699999999999989,-0.9700000000000273,0.0,0.0,-0.9699999999999989,0.9699999999999989,-5.684341886080802e-14,0.0,0.0,0.0,10.11727405687568,2.2775178374713136,9.04992541405729,2.4193997189385685
2024-11-01 15:30:21,184.01,212.51,19.79,-0.05,198.26,396.52,28.5,0.14375062976016026,19.74,19.84,-2.9099999999999966,0.0,-1.454999999999984,2.9099999999999966,1.9999986254305175,-1.9399999999999977,0.9699999999999989,-0.4849999999999568,0.0,0.0,0.0,10.043565853922702,1.2836637020653057,9.317206126302029,2.615753715470936
2024-11-01 15:30:22,187.89,212.51,19.79,-0.05,200.2,400.4,24.620000000000005,0.12297702236275217,19.74,19.84,3.8799999999999955,0.0,1.9399999999999977,3.8799999999999955,1.9999989690726965,6.789999999999992,0.0,3.394999999999982,0.0,0.0,0.0,10.141843457860007,1.2553913732378432,1.5938726423400358,1.4701726089136513
2024-11-01 15:30:23,200.52,212.51,19.96,-0.05,206.515,413.03,11.98999999999998,0.058058736372376074,19.91,20.01,12.630000000000024,0.0,6.314999999999998,12.630000000000024,1.9999996832937996,8.750000000000028,0.0,4.375,0.1700000000000017,0.0,0.1700000000000017,10.372425395659196,3.173529186883284,6.464864267716696,3.2755812461302147
2024-11-01 15:30:24,206.35,220.27,20.36,0.02,213.31,426.62,13.920000000000016,0.06525713719348779,20.38,20.34,5.829999999999984,7.760000000000019,6.795000000000016,1.9300000000000352,0.2840323349474166,-6.80000000000004,7.760000000000019,0.4800000000000182,0.3999999999999986,0.07,0.3299999999999986,10.466633441283934,6.283911003507315,7.444798855576963,3.904953584871406
2024-11-01 15:30:25,191.78,218.33,20.7,0.02,205.055,410.11,26.55000000000001,0.12947745663613447,20.72,20.68,-14.569999999999993,-1.9399999999999977,-8.254999999999995,12.629999999999995,1.529981643854435,-20.399999999999977,-9.700000000000017,-15.050000000000011,0.33999999999999986,0.0,0.33999999999999986,9.896476356347666,5.900653141814076,7.60585498152575,6.212362272115173
2024-11-01 15:30:26,191.78,217.36,20.7,0.02,204.57,409.14,25.580000000000013,0.12504277203381356,20.72,20.68,0.0,-0.9699999999999989,-0.48500000000001364,0.9699999999999989,1.9999958762971037,14.569999999999993,0.9699999999999989,7.769999999999982,0.0,0.0,0.0,9.873069021570029,4.750124998355345,6.983814860089013,6.128455759814215
2024-11-01 15:30:27,190.81,216.39,20.7,0.02,203.6,407.2,25.579999999999984,0.12563850625914283,20.72,20.68,-0.9699999999999989,-0.9700000000000273,-0.9699999999999989,2.842170943040401e-14,2.930070116464214e-14,-0.9699999999999989,-2.842170943040401e-14,-0.4849999999999852,0.0,0.0,0.0,9.82625435201475,3.8903325693313637,7.135841225812137,6.185879080615788
