time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 11:26:30,491.0,153.4,0.46,0.46,322.2,644.4,337.6,1.047796396499701,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.2170106336841,0.0,0.0,0.0
2025-05-11 11:26:31,470.48,206.7,0.71,0.96,338.59000000000003,677.1800000000001,263.78000000000003,0.7790543111755979,1.67,0.25,-20.519999999999982,53.29999999999998,16.390000000000043,73.81999999999996,4.503965558025272,-20.519999999999982,53.29999999999998,16.390000000000043,0.24999999999999994,0.49999999999999994,0.25,202.7483815877955,0.0,0.0,0.0
2025-05-11 11:26:32,521.79,262.06,0.94,1.48,391.92499999999995,783.8499999999999,259.72999999999996,0.6627033216490315,2.42,0.54,51.309999999999945,55.360000000000014,53.33499999999992,4.050000000000068,0.07593512560354268,71.82999999999993,2.0600000000000307,36.94499999999988,0.22999999999999998,0.52,0.29000000000000004,161.95241241635847,0.0,0.0,0.0
2025-05-11 11:26:33,497.16,323.6,1.07,1.98,410.38,820.76,173.56,0.42292509278491863,3.05,0.9099999999999999,-24.62999999999994,61.54000000000002,18.45500000000004,86.16999999999996,4.669195087011904,-75.93999999999988,6.180000000000007,-34.87999999999988,0.13000000000000012,0.5,0.3699999999999999,134.55077555712276,0.0,0.0,0.0
2025-05-11 11:26:34,458.17,383.11,1.52,2.5,420.64,841.28,75.06,0.1784423731018392,4.02,0.98,-38.99000000000001,59.50999999999999,10.259999999999991,98.5,9.600388927837345,-14.36000000000007,-2.0300000000000296,-8.19500000000005,0.44999999999999996,0.52,0.07000000000000006,104.6367898913458,43.930279079468654,100.5861122620812,20.130960173325033
2025-05-11 11:26:35,458.17,391.32,2.03,3.0,424.745,849.49,66.85000000000002,0.15738855040697705,5.029999999999999,0.9700000000000002,0.0,8.20999999999998,4.105000000000018,8.20999999999998,1.9999995127893861,38.99000000000001,-51.30000000000001,-6.154999999999973,0.5099999999999998,0.5,0.009999999999999787,84.4423291367139,35.159689525079756,95.50925730001256,19.188958869620794
2025-05-11 11:26:36,466.37,401.58,2.54,3.5,433.975,867.95,64.79000000000002,0.14929431384458944,6.04,0.96,8.199999999999989,10.259999999999991,9.230000000000018,2.0600000000000023,0.22318524125837022,8.199999999999989,2.0500000000000114,5.125,0.5100000000000002,0.5,0.010000000000000231,71.8501536671931,16.06036137513742,86.55341801454176,19.829656641001087
2025-05-11 11:26:37,470.48,405.69,3.04,4.02,438.08500000000004,876.1700000000001,64.79000000000002,0.1478936732645636,7.06,0.9799999999999995,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,-4.089999999999975,-6.149999999999977,-5.1200000000000045,0.5,0.5199999999999996,0.019999999999999574,62.051690927522536,10.988525265021073,47.454155244825586,5.887306897045552
2025-05-11 11:26:38,476.64,397.48,3.54,4.52,437.06,874.12,79.15999999999997,0.18111929670727284,8.059999999999999,0.9799999999999995,6.159999999999968,-8.20999999999998,-1.025000000000034,14.369999999999948,14.019498517561905,2.0499999999999545,-12.319999999999993,-5.135000000000048,0.5,0.5,0.0,54.2257997238462,7.781019695387434,6.588539291831548,4.5521909560122955
2025-05-11 11:26:39,493.05,399.53,4.06,5.02,446.28999999999996,892.5799999999999,93.52000000000004,0.20954984380212463,9.079999999999998,0.96,16.410000000000025,2.0499999999999545,9.229999999999961,14.36000000000007,1.5557961478010818,10.250000000000057,10.259999999999934,10.254999999999995,0.5199999999999996,0.5,0.019999999999999574,49.1508756441767,7.780195530962411,12.532640184733953,4.289377868642501
2025-05-11 11:26:40,505.37,405.69,4.49,5.54,455.53,911.06,99.68,0.21882203099944675,10.030000000000001,1.0499999999999998,12.319999999999993,6.160000000000025,9.240000000000009,6.159999999999968,0.6666665945165983,-4.090000000000032,4.1100000000000705,0.010000000000047748,0.4300000000000006,0.5200000000000005,0.08999999999999986,45.416745222657504,8.738130950037757,16.068088560871455,4.5870164595301075
