time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-20 18:07:13,405.24,316.9,0.78,14.61,361.07,722.14,88.34000000000003,0.24466169926977688,15.389999999999999,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.461337007060624,0.0,0.0,0.0
2024-06-20 18:07:14,427.67,297.11,1.67,15.6,362.39,724.78,130.56,0.3602748410268638,17.27,13.93,22.430000000000007,-19.789999999999964,1.3199999999999932,42.21999999999997,31.984824253921165,22.430000000000007,-19.789999999999964,1.3199999999999932,0.8899999999999999,0.9900000000000002,0.10000000000000031,20.983785698680617,0.0,0.0,0.0
2024-06-20 18:07:15,401.28,303.71,2.35,16.55,352.495,704.99,97.57,0.2767982516722272,18.900000000000002,14.200000000000001,-26.390000000000043,6.599999999999966,-9.894999999999982,32.99000000000001,3.334006737341418,-48.82000000000005,26.38999999999993,-11.214999999999975,0.6800000000000002,0.9500000000000011,0.2700000000000009,18.65052811372867,0.0,0.0,0.0
2024-06-20 18:07:16,402.6,305.03,2.35,16.8,353.815,707.63,97.57000000000005,0.27576558292959447,19.150000000000002,14.450000000000001,1.32000000000005,1.3199999999999932,1.3199999999999932,5.684341886080802e-14,4.3063163483064264e-14,27.710000000000093,-5.279999999999973,11.214999999999975,0.0,0.25,0.25,18.4759781474685,0.0,0.0,0.0
2024-06-20 18:07:17,405.24,301.07,2.6,16.77,353.155,706.31,104.17000000000002,0.29496963006337273,19.37,14.17,2.6399999999999864,-3.9599999999999795,-0.660000000000025,6.599999999999966,9.999984848507374,1.3199999999999363,-5.279999999999973,-1.9800000000000182,0.25,-0.030000000000001137,0.28000000000000114,18.2320589451699,4.742867012683376,16.068191248550647,4.724986243366206
2024-06-20 18:07:18,409.2,312.94,2.63,17.11,361.07,722.14,96.25999999999999,0.2665965040945066,19.74,14.48,3.9599999999999795,11.870000000000005,7.9150000000000205,7.910000000000025,0.999368161798085,1.3199999999999932,15.829999999999984,8.575000000000045,0.029999999999999805,0.33999999999999986,0.31000000000000005,18.29128580084672,4.742867012683376,14.496072916483273,6.412461500859088
2024-06-20 18:07:19,405.24,306.35,2.63,17.08,355.795,711.59,98.88999999999999,0.27794094836087924,19.709999999999997,14.45,-3.9599999999999795,-6.589999999999975,-5.274999999999977,2.6299999999999955,0.49857810453495777,-7.919999999999959,-18.45999999999998,-13.189999999999998,0.0,-0.030000000000001137,0.030000000000001137,18.051495786326953,3.4715421645142235,3.0935448921908852,6.74283082243652
2024-06-20 18:07:20,411.83,318.22,2.77,17.28,365.025,730.05,93.60999999999996,0.25644818777769135,20.05,14.510000000000002,6.589999999999975,11.870000000000005,9.229999999999961,5.28000000000003,0.5720476086622366,10.549999999999955,18.45999999999998,14.504999999999939,0.14000000000000012,0.20000000000000284,0.06000000000000272,18.20573475283118,5.107981010144842,3.914575328180624,6.050693555287681
2024-06-20 18:07:21,410.52,311.62,2.77,17.28,361.07,722.14,98.89999999999998,0.2739081057027498,20.05,14.510000000000002,-1.3100000000000023,-6.600000000000023,-3.954999999999984,5.2900000000000205,1.337547070152458,-7.899999999999977,-18.470000000000027,-13.184999999999945,0.0,0.0,0.0,18.008477904814068,4.718522809100384,3.914745202436609,6.7308314865252585
2024-06-20 18:07:22,413.15,290.52,2.88,17.42,351.835,703.67,122.63,0.34854406085652634,20.3,14.540000000000003,2.6299999999999955,-21.100000000000023,-9.235000000000014,23.730000000000018,2.5695720011291807,3.9399999999999977,-14.5,-5.28000000000003,0.10999999999999988,0.14000000000000057,0.030000000000000693,17.331772545232877,5.1592458266689025,11.706855683743624,8.31030264190179
2024-06-20 18:07:23,413.15,314.26,2.88,17.42,363.705,727.41,98.88999999999999,0.27189617884852785,20.3,14.540000000000003,0.0,23.74000000000001,11.870000000000005,23.74000000000001,1.9999998315080176,-2.6299999999999955,44.84000000000003,21.105000000000018,0.0,0.0,0.0,17.9165015804679,5.548666957026762,11.437197209106802,9.400186567297473
2024-06-20 18:07:24,415.79,340.63,2.99,17.39,378.21000000000004,756.4200000000001,75.16000000000003,0.19872557521290934,20.380000000000003,14.4,2.640000000000043,26.370000000000005,14.505000000000052,23.72999999999996,1.6359874776982006,2.640000000000043,2.6299999999999955,2.6350000000000477,0.11000000000000032,-0.030000000000001137,0.14000000000000146,18.557898991270903,9.481944289015962,16.94878668223776,10.451383042449464
2024-06-20 18:07:25,415.79,314.26,2.99,17.53,365.025,730.05,101.53000000000003,0.2781453317494821,20.520000000000003,14.540000000000001,0.0,-26.370000000000005,-13.18500000000006,26.370000000000005,1.9999998483124792,-2.640000000000043,-52.74000000000001,-27.69000000000011,0.0,0.14000000000000057,0.14000000000000057,17.788741823160723,9.481944289015962,16.824499101013377,12.510629480565749
